"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50444",0.119818957402458,0.119734758996836,0.118547473392809,0.117553084994108,0.116587385193522,0.116764808034732,0.117731179881636,0.117435423587006,0.116637481478092,0.117073505307514,0.11888451085306,0.11984650485767,0.119897360557385,0.120500116794304,0.120503118029514,0.12128999618314,0.121608868625928,0.122145856744593,0.121536944089208,0.121799122258835,0.122057750319922,0.120542660101015,0.120411444689282,0.122473142251119,0.122819882855426,0.123193978411316,0.1235973323585,0.124007999363389,0.124506665876266,0.124625544082525,0.124401660791299,0.124018924863544,0.124572242605198,0.125927031774199,0.126942602182941,0.12736801928191,0.126762088761903,0.126083108695677,0.125722617942757,0.126619138944401,0.126070734773308,0.126570094693194,0.126599317958964,0.12522845345874,0.12491844046552,0.124673202784859,0.124128083356337,0.123958925559742,0.124894931191228,0.125660855699912,0.12604742348548
"50492",0.119058113673236,0.11813008447248,0.117447916563119,0.117793830919003,0.117729530473713,0.119005571780656,0.120182969999976,0.120793028716751,0.12055988213605,0.120911233254235,0.122842549018395,0.123762444767018,0.124552490284694,0.125709238553266,0.125440274492521,0.125691049116274,0.126215858214091,0.126958234086256,0.126790560839036,0.126823852658359,0.126952845568202,0.126179109565624,0.126347806033512,0.128006070800786,0.127886012473013,0.126682685342452,0.126504823415226,0.127202107982312,0.128268673436953,0.12860893163703,0.127242180800141,0.126490238522807,0.12608647133371,0.126565816949522,0.127378572430436,0.128108887895395,0.127635633866279,0.127093731791625,0.127188906310754,0.128127318308018,0.127452744778987,0.127232203483396,0.126178635041067,0.124143972741705,0.123128689018694,0.122279177564715,0.121155641670249,0.120077910551954,0.119820963925381,0.119944739637514,0.120768978066758
"50493",0.150806431888122,0.150105450666617,0.150040782185742,0.150543262338631,0.151744937220158,0.155177602513726,0.157088487381679,0.156449444064117,0.155497294839115,0.155647131204009,0.157072886096614,0.158311592310434,0.160395009442861,0.161756359518069,0.16189773830026,0.162136320497325,0.162209280428165,0.161674289069877,0.160010096537657,0.158540439805484,0.157798200218322,0.154958229823226,0.153756092622901,0.15543141101652,0.155194611901451,0.153249866795657,0.153888546186674,0.156014600475884,0.158548074282995,0.159081443968462,0.157250654572359,0.155077815145745,0.153155303903012,0.153875924296919,0.154849568082026,0.155945364584585,0.155176668353941,0.153210876297228,0.152298501966883,0.154312900336159,0.152564473428567,0.151176323509153,0.148540794534689,0.144739585241622,0.142379960601938,0.139960115808675,0.137167349056991,0.135212951044652,0.13386612840611,0.133394434965883,0.132858913067521
"50494",0.145927647076314,0.145287228213221,0.145274952327466,0.145769457831077,0.146907579020953,0.15032743535271,0.152267203690267,0.151627737871895,0.150627556547428,0.150729478808094,0.152080451080526,0.153243460085202,0.155276627703046,0.15665246631352,0.156779025434878,0.157038192130644,0.157098495732895,0.156553922887881,0.154887373569439,0.153399958671874,0.152619847189712,0.149820397397906,0.148553465883365,0.150148057638092,0.149902980431048,0.148017147693371,0.148587499377771,0.150690733728827,0.153230268874719,0.153791344122915,0.15205269523462,0.149966246338639,0.148037957378137,0.148672910997613,0.14962156192923,0.150691907453718,0.150001355253186,0.148105098779748,0.147190842668678,0.149108574609091,0.147438173229315,0.146059728079138,0.143504780422641,0.139778108611159,0.137465402932755,0.135055336024832,0.13230655096033,0.13034085226802,0.128990432391824,0.128517991263066,0.12793061123047
"50495",0.121371359372642,0.121278539211842,0.121453931765117,0.121538388113597,0.122539110952479,0.126017442519206,0.127885641673398,0.126968328090655,0.125810368785657,0.125618487495921,0.12646227440373,0.127230409929538,0.129264494697464,0.130461253317513,0.130597659548548,0.130881319051689,0.130877203683224,0.130398881551875,0.128529673709586,0.127154821161272,0.126391891475494,0.123730526698478,0.122372255150586,0.123718206540597,0.123658292714147,0.12164574311391,0.122016511019302,0.124433303735916,0.126773803326969,0.127482705053395,0.126682049980763,0.125114323965758,0.123090979305078,0.123286727889168,0.12403796168101,0.125124224124882,0.124820916705495,0.123303696541958,0.122480888323114,0.124127952265237,0.12283723578447,0.12176142339393,0.119717581589505,0.116555620318546,0.114344356314956,0.112292310511447,0.109768214027875,0.107484213929672,0.106427270871789,0.105967896816796,0.104889763383266
"50496",0.113144656959412,0.113104892910373,0.113401312984308,0.113392981231233,0.11435818484393,0.117716018101095,0.119462219822435,0.118584747637765,0.117387215961253,0.117192335056345,0.117904053428196,0.118619156236988,0.120546848244355,0.121698194509376,0.121766640671886,0.122079987509761,0.122098315231795,0.121626184662935,0.119822511942177,0.118504455875749,0.117787538715424,0.115311111563602,0.113917568810041,0.115215215385138,0.115114856482627,0.113184555902142,0.113475051896904,0.11572848229881,0.117995436696715,0.118697565572324,0.118008308124706,0.116660108299948,0.114808413165117,0.114832933184866,0.115551126741538,0.116592618440656,0.116418294520827,0.115077956044684,0.114288564085954,0.115840040284574,0.114752380944091,0.113763310711586,0.111985292702963,0.109058227050957,0.1070073201618,0.105083984585363,0.102781412943101,0.100648816934244,0.0995877100805053,0.0991557202935162,0.0981999436381235
"50497",0.136649086880425,0.138445003654404,0.138114134581655,0.137582525944139,0.139602312829913,0.143321611918348,0.145194153433071,0.142668203325116,0.141385158660221,0.141365741631377,0.142370362069145,0.143954571870682,0.146810817367188,0.147009812926343,0.147105967565561,0.147330484726114,0.146796220836383,0.145580949571014,0.143424170039539,0.141526348497426,0.140761658624756,0.136520822258699,0.135165788295858,0.136223075480304,0.135611893323705,0.133381433710086,0.133402011053585,0.136565840246766,0.140069852982179,0.141086081817255,0.141719286711859,0.141650950386457,0.137612085482338,0.137458802535525,0.138390193186894,0.140533857106128,0.141806874438764,0.139499883147955,0.137377607769294,0.14063428477648,0.139725384756775,0.139274481111167,0.137273670409902,0.133864028367899,0.131277053908355,0.129068032267126,0.126885239283428,0.123843093666362,0.120940533498841,0.121761012868482,0.117855375177854
"50498",0.132690382026703,0.134446508053143,0.134215106375651,0.133634544952501,0.135499699807977,0.139262732340061,0.141093888281222,0.138608297815841,0.13728527360313,0.137284465892586,0.138243727585979,0.139815567917102,0.14263106364594,0.142809159375075,0.142849438287399,0.14308487661357,0.14255795728381,0.141335068061904,0.139186544305736,0.137332100369385,0.136537926608431,0.13241816805231,0.131015950923938,0.132075877384715,0.131441822704521,0.129249185803657,0.129252568549222,0.132318822626762,0.135762437528653,0.136768619213774,0.137393035968868,0.137359346424789,0.13347923119844,0.133254710678744,0.134191165972065,0.136300876710404,0.137602224457872,0.135383455771427,0.133279373539486,0.136437720910048,0.135678833919384,0.135238557651267,0.133374359380503,0.130053404151255,0.127537075762042,0.12538201022488,0.123277486382118,0.120343092100798,0.117482422804759,0.11824816802566,0.114497122303478
"50499",0.106243016398366,0.107646086140026,0.107468251265197,0.107001542752839,0.108597199762989,0.111543100563936,0.112979405253833,0.110975708809577,0.109907416119302,0.109917420957693,0.110691777460655,0.111966324991778,0.114224013860189,0.114353065391616,0.114381046321606,0.114565330675822,0.114138494704579,0.113152053514248,0.111420551192711,0.109928940391935,0.109288917311683,0.105992765085194,0.104859791697402,0.105705861858546,0.105194193535802,0.103430855864181,0.103431562032898,0.105893936879714,0.108653058734822,0.109455363426747,0.109959528066117,0.109922053292236,0.10681413946046,0.106638579758668,0.10739354177098,0.109094110389184,0.110143097806669,0.108363507417676,0.106680510395609,0.109217734614578,0.10861780073986,0.108264429295768,0.106774017759973,0.104110652919821,0.102097878269991,0.100366445407509,0.0986785413381076,0.0963298350833522,0.0940364323117918,0.0946415892082943,0.0916245105693464
"50500",0.0666156811512337,0.0674922924776797,0.0673718155690625,0.0670851767605128,0.0680811001295914,0.0699271754540257,0.0708242414270887,0.069558622626991,0.0688928833568102,0.0689039634781213,0.0693948109402788,0.0701988655626799,0.0716159821512712,0.0716853540493506,0.0717044229175162,0.0718112748925605,0.0715336573390347,0.0709164764461914,0.0698317660957391,0.0688887536424998,0.0684879609666073,0.0664235409456903,0.0657144439963514,0.0662361398600737,0.0659128700823683,0.064806650204453,0.0648096571657622,0.0663631883840235,0.0680902664580365,0.068590253101367,0.0689106724710275,0.0688802107355674,0.0669206101194875,0.0668188330596292,0.0672957844358555,0.0683699490548906,0.0690303141872014,0.0680023668398816,0.0669632633958306,0.0685678838085838,0.0682762348742045,0.0680690885879932,0.0671261403030325,0.0654518198398225,0.0641957139001234,0.0631054186120235,0.0620506518795871,0.0605759194085433,0.059140885253945,0.0595209469871562,0.0576159055483014
"51146",0.14253570900255,0.141386811523177,0.141195737175349,0.141550756048676,0.140820586144318,0.139928398270034,0.141025268388859,0.142510701797498,0.142636390477321,0.143334807622373,0.146377590335025,0.146942192484358,0.146642371937587,0.147920784610983,0.149564157224126,0.150911907771309,0.151441940185735,0.152040846857686,0.152126873091486,0.151493345620817,0.150328770178547,0.150489817270678,0.151805468851561,0.152664530451332,0.152821232666268,0.153669770598516,0.153423509015284,0.153081231120585,0.153725993502023,0.153657119223715,0.151175784878433,0.151213207703807,0.152489297771763,0.153786628386426,0.154156100351659,0.153649725790929,0.152843884131948,0.152581896290212,0.152698012503925,0.152787438007267,0.152565358138053,0.151892460664334,0.151805745300799,0.151500316607761,0.150994912202184,0.15007174813864,0.150002097399814,0.150177313116883,0.150529109042954,0.150558755008725,0.15161957117022
"51147",0.136444771842071,0.134979778073372,0.134603177813375,0.13482889019419,0.134361625105554,0.133236114308679,0.134290370247149,0.135779590564796,0.135916953659612,0.136674476059375,0.139732663467762,0.140013924454627,0.139735332008055,0.140748634337994,0.142276751764814,0.14343930550574,0.144112062411233,0.144786260937251,0.145054121836701,0.144671164123195,0.143584532644319,0.143779402548109,0.14514583686468,0.146218188652585,0.146301362337226,0.14732436482674,0.147328971426177,0.146946384623102,0.147378654502936,0.147286849815515,0.144663199657875,0.144738416294933,0.146050666493687,0.147744253743088,0.148249754492156,0.147581858874863,0.146265861805166,0.145469874287676,0.144994306638888,0.144651456220289,0.144261196778542,0.143412677397758,0.142865636042528,0.142048713079319,0.141808368435281,0.141105523195609,0.140586190333028,0.140652562649028,0.141115843523041,0.140925882121516,0.141830342016896
"51148",0.141643490383285,0.140111194385218,0.139725847697218,0.13994874799801,0.139568409525301,0.138426237926208,0.139529812185368,0.141119421266041,0.141296629462042,0.1421034123253,0.145325364363035,0.145609574804976,0.145314923882593,0.146374327230119,0.14798542421411,0.149194373646841,0.149918165653868,0.150643081548182,0.150932649847877,0.150586646392253,0.149510167619686,0.149742002079568,0.15115772416992,0.152297147560618,0.152430967846585,0.153401757294409,0.15339997781349,0.153006701358563,0.153432049812254,0.153301465891875,0.150521255145927,0.150584328351926,0.151973327772452,0.153809056958486,0.154358599389927,0.153662429837029,0.152281641347605,0.151424712772938,0.150912612537866,0.150521620736075,0.150079657715481,0.149135981069562,0.148551257193809,0.147675130340073,0.14743912540858,0.146814785716411,0.146249865980142,0.146302609882469,0.14682996736063,0.146670765589069,0.147638413953926
"51149",0.132043045238242,0.130733539754558,0.130340340744218,0.130471694043427,0.130591137568483,0.129554607882556,0.130487031274354,0.132155021944811,0.132429135019982,0.133446277477987,0.136477133144476,0.136483194370969,0.135955940945154,0.136930581518537,0.138522832288801,0.139527943748531,0.140094424299153,0.140622093108552,0.140933884770745,0.140502232198653,0.139329431986164,0.139476018613578,0.140848583523865,0.141970394215255,0.141590478124078,0.142389251380061,0.142384034033326,0.141983716620923,0.142043396403495,0.141646913430861,0.139127890321829,0.1394664804507,0.141333292011461,0.143331840212742,0.143875294558538,0.143024070916881,0.141882006529173,0.141278955954873,0.141039789730906,0.140771517072624,0.140267002402966,0.139061922629795,0.138554565741537,0.137904972885269,0.138275786406892,0.13724220244554,0.136550047133158,0.136770123198864,0.13732393443239,0.136888230459527,0.137865878687183
"51150",0.138362634789883,0.137012690056187,0.136637998134739,0.136785833958234,0.136741971705157,0.135796998539286,0.136834848069063,0.13860276577606,0.138903791385008,0.139964952096163,0.143121442246358,0.143163097895689,0.14263148699825,0.1436410274127,0.145280064964816,0.146346781438956,0.146955074653637,0.147524333138769,0.147840997335003,0.147388441126427,0.146169814088593,0.146321142603123,0.147746245201008,0.14893076600855,0.148515937653222,0.149333907897853,0.149319462174433,0.148894530533489,0.148942047530417,0.148499424569632,0.145915046844576,0.146283767588398,0.148241849090332,0.150354813604177,0.150947241106872,0.150061305790771,0.14883061214269,0.148184063064033,0.14792530265693,0.147642187882195,0.147082611801339,0.145810906813302,0.145234312145297,0.144523583002705,0.144906734752063,0.143851265131587,0.143100195391975,0.143312772633154,0.143918519603416,0.143490485444374,0.144475610283448
"51151",0.127650695281409,0.126489795029906,0.126259135172977,0.126407109959826,0.126333147700592,0.125435012337075,0.126660033647985,0.128361226382595,0.128578896652965,0.12946650536316,0.132250401810096,0.13234690255011,0.132010918519107,0.133022807746722,0.134456991703205,0.135339048951423,0.13604590564617,0.136625908480347,0.136914465734072,0.136439137847164,0.135486122714632,0.135742886182442,0.136894125923578,0.137874919296025,0.137595922265851,0.138292296408587,0.138129982814065,0.137793776811136,0.137832203454538,0.137443166555009,0.135240337300065,0.135754562304877,0.137483597866026,0.139320255351548,0.13987705272806,0.139156438804282,0.1380276396825,0.137432281509998,0.137230201574749,0.137019627397682,0.136498325236933,0.135333357610342,0.134965901409424,0.134236321379947,0.134434336585518,0.133473695370514,0.132834062635318,0.132950716627022,0.133524405533242,0.133231186036785,0.134161778187996
"51152",0.124077470549673,0.124025571008429,0.123654128232949,0.123361016368808,0.123027754365782,0.123667458445374,0.125273528774494,0.126042216395194,0.125703234558345,0.126151379270114,0.128280580442826,0.129333113785306,0.129464870015882,0.130368831380304,0.130662604402671,0.131938717233284,0.132833890125873,0.133402118085033,0.133077540187344,0.133281137858267,0.133609392366856,0.132825837587741,0.132750387247711,0.134490829153809,0.134027794729459,0.133628893576188,0.13374791400488,0.133992393240446,0.134197270989017,0.134066796111593,0.133520415921687,0.133765375240855,0.134957775468372,0.136662142625742,0.137784990660164,0.13792674372735,0.137185257056514,0.137320884631173,0.13770362594774,0.138160683790866,0.137414374282384,0.137984440582427,0.138238490536612,0.136777970795594,0.136440278981386,0.135606591782819,0.134764016322751,0.134488639067489,0.13529224627965,0.135431459544341,0.135590501146868
"51153",0.123207800270757,0.123194018605344,0.122689159353741,0.122314309307765,0.121881932519174,0.122524797818489,0.124055283729269,0.124628024777665,0.124022308105858,0.124568227997954,0.126715657731697,0.12766622681647,0.127812563866361,0.128723480584776,0.129032773644294,0.130225125142642,0.130924119285787,0.131378930270445,0.130984255312315,0.131195348177961,0.131473853136498,0.13072135682571,0.130793869594132,0.132584211113011,0.132447761648577,0.132247697718829,0.132476560133911,0.13287001110707,0.133257207113882,0.133155790547827,0.132494536919694,0.132739036258595,0.134000118403258,0.135734699339306,0.136971958956478,0.137256021738396,0.136597014593098,0.136548861932267,0.136966847898853,0.137759023558335,0.137205525554073,0.137657842028863,0.137603735725564,0.136156124167014,0.135841736373934,0.135026975495694,0.134191610882887,0.133938851022783,0.134731383090288,0.13495140929473,0.135368435607099
