"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53989",0.61946849121523,0.612203658468532,0.606499544729323,0.605806378874148,0.603781911807201,0.593176400572934,0.584497532477408,0.589159444012629,0.587710484912341,0.581989944126296,0.583042936214725,0.582787416925607,0.583216922647696,0.585324619353229,0.586426425918393,0.581736309324598,0.578498900624094,0.57811586007916,0.577714698153829,0.572637498669221,0.5710490715468,0.577741764821545,0.585743847318102,0.589787790379908,0.590278921898475,0.594549457122836,0.595913148709802,0.595883968432329,0.592781826292488,0.591553586292801,0.587255584901443,0.585777725051559,0.584394396555195,0.584272119158231,0.585078753506281,0.586534042617216,0.586829044123106,0.585004737148934,0.583745371881433,0.582299801633269,0.5825242749039,0.584654715277704,0.585464715655955,0.583675273310847,0.5814586557363,0.581597843089748,0.588660817586275,0.591034022898973,0.599768651411327,0.606725860606689,0.613840844644998
"54007",0.142485702276099,0.129342305276939,0.115699008639409,0.106910809620788,0.100998945970217,0.0967127506809413,0.0936520941686059,0.0914934015716475,0.089544349247466,0.0881534157452656,0.0871873168179125,0.086574412266075,0.0860471398253862,0.0855406537515916,0.0850767094119717,0.0848414615716047,0.0847049901311736,0.0846833458079476,0.0846482710861465,0.0846733405267905,0.0845413867282115,0.0844836115677888,0.0846058825462895,0.0846633151463315,0.0845148625478764,0.0845673750725875,0.0847520103559985,0.0849698085366107,0.0851375680464136,0.0851107880819914,0.0852286203270747,0.0851389749187006,0.085140877484214,0.0852834850280488,0.0856195758881217,0.0858211571965543,0.0860226187263403,0.0862211960598981,0.0864388296964733,0.0863441651253321,0.0865873393220302,0.0869509721105559,0.0873649759413981,0.0876145337178333,0.0881074115907989,0.088877228781079,0.0892672495712402,0.0898494470591799,0.0909258308771349,0.0919465490276056,0.0930335718166836
"54008",0.220309206860111,0.213011921978188,0.205886921026603,0.196517573179043,0.192131285099998,0.188551793269867,0.185876515889727,0.183727134326858,0.181396368144561,0.179773472811641,0.178632967087675,0.177935213230165,0.177545823564762,0.176812973274453,0.176330464107653,0.17610667159427,0.176099554654533,0.17620178200365,0.176027963002742,0.176358694883268,0.17616364133206,0.176188667532944,0.176476267884081,0.176650880500666,0.176482486138728,0.176775256961426,0.177231508855375,0.17765629386216,0.177866874873532,0.177761839225689,0.178023280785534,0.177699526396823,0.177601087073227,0.177974839404393,0.178618499123036,0.179138068811581,0.179262436844667,0.179476244062454,0.179686633705753,0.17967758044122,0.180832272473018,0.182070122794921,0.183456330441491,0.184301307237062,0.185853111178036,0.187808319315668,0.188720930064399,0.1900174814473,0.192464818613376,0.19478537996969,0.196816555303011
"54009",0.265180696465177,0.261957013360431,0.258226709016877,0.251752744313973,0.249523676928827,0.247466070527662,0.245550679200103,0.244187068844721,0.242073407125474,0.240781930361441,0.239877172509371,0.239633649076914,0.239580492832937,0.239340055256859,0.238953677009597,0.239067019809719,0.239080230406854,0.239308411996082,0.239316288955596,0.239667180152437,0.239655917336436,0.239599728746492,0.240033910539736,0.240666338638888,0.240452281176596,0.24076570165511,0.241253308342556,0.241649572456313,0.242050914079601,0.242091232205173,0.242364848350084,0.241973546251653,0.241642562653935,0.241824768127914,0.242839537552388,0.243533910348696,0.24385662628249,0.24388557523591,0.244222680741633,0.244130224767255,0.245426417696163,0.246967300545097,0.249130244690937,0.250270363055258,0.252486069994407,0.255369837302663,0.256589174220038,0.258479252267843,0.261925311169751,0.264957319144197,0.2677543478228
"54010",0.284444185709071,0.283467005821905,0.281467808467642,0.279307650298264,0.278164623282212,0.276349049297666,0.275074239493402,0.273969896539352,0.272402679428549,0.271563918414027,0.270992843539224,0.271537404599352,0.271691907461084,0.271651488861897,0.27155683592154,0.27167070918463,0.27208120770202,0.272661940319391,0.272911888068184,0.273076112532171,0.273146863620124,0.273160307706122,0.274030340315266,0.274657273799266,0.274444480370707,0.274973370166126,0.275700120822037,0.276243033269053,0.276675414085249,0.27646763627937,0.276822165439254,0.276138910535596,0.275833246080868,0.276445301597691,0.277297272021607,0.278025315618334,0.278028769959638,0.27854502909419,0.278453979742553,0.278637356620144,0.279998979104608,0.281835550674257,0.283876922672312,0.284907459073305,0.286960377444244,0.289997727037672,0.291521646939984,0.293858902782409,0.297926026913849,0.30151357310874,0.304850446156201
"54011",0.309560451996003,0.308846710315477,0.308073839912005,0.307305557045212,0.306787551280397,0.306076112006461,0.30558942769366,0.305356558485164,0.304756946254923,0.305185958594956,0.305438274800486,0.305974091671573,0.307096365733482,0.307815942251868,0.308410907847633,0.309231075043728,0.309967810856587,0.311166837034323,0.312251818797747,0.313668846095737,0.313991029668146,0.314784894445346,0.316006501287972,0.317186678427681,0.318080449432304,0.319133252253593,0.32029134035042,0.321315877778212,0.321782628257107,0.321332054895622,0.321986428723188,0.322016122044916,0.321799273639888,0.321754836053508,0.323543035896032,0.324800706425701,0.326953780435484,0.329058517879119,0.332314390059543,0.334583624487246,0.339250322798958,0.344375989799131,0.350380819844812,0.355597466837637,0.361369338574398,0.367530774210765,0.372371990865478,0.377785671151271,0.38419036830462,0.39095014796617,0.397451618434623
"54012",0.296092344329372,0.296013096076054,0.295892057507888,0.295231506533238,0.295287216705849,0.295059700030607,0.294726965662265,0.295162171118706,0.294926544804389,0.295620332441211,0.295756969536776,0.297001668507,0.297953479414838,0.298392302153357,0.298555375083046,0.299524308495594,0.300410539712887,0.300902869636819,0.301813117851016,0.303133577282057,0.303305396794525,0.30390395171715,0.304901980230883,0.306263737333712,0.30675801218264,0.307738296594768,0.308641748897522,0.309489057156281,0.309822162912459,0.309473057759104,0.310105443366383,0.309760683543293,0.309496988094502,0.309408673557901,0.310856249604967,0.311976704548508,0.313797625819654,0.315975130295453,0.319028932782688,0.321357111745756,0.325485066311912,0.329876098438793,0.335010279433187,0.339849494473246,0.345450388921749,0.350912015183864,0.355492046773848,0.360242264121704,0.367323415815099,0.373428090221085,0.379477695438202
"54013",0.317016432111996,0.317559224253745,0.317631689980511,0.317879362545502,0.318741730521456,0.319037089949401,0.319292797730582,0.319562892929298,0.319359227598024,0.319922138411578,0.319803182944273,0.320379184377167,0.320383979370464,0.319960215453317,0.319304646783879,0.319421805345985,0.319788692229406,0.320561768099105,0.321353035176076,0.322857596879707,0.32352908070626,0.324367483372117,0.325542793450491,0.326344559570113,0.32675894600046,0.327816898198694,0.328721533805747,0.329388429346404,0.329569845774306,0.328977897113705,0.329332798663463,0.328822108654575,0.328760025775263,0.329276676416272,0.330993183543456,0.332152387538152,0.334140588321428,0.336885264318251,0.340360933819779,0.343405372764563,0.348746131266717,0.354482515073222,0.361058806828553,0.367333055992959,0.373653853826376,0.380530953997399,0.386786335516533,0.39310614121848,0.400822243650554,0.408090104799927,0.416136367743961
"54014",0.322797061542224,0.324476555689727,0.325428780570236,0.326636087521361,0.327978797805518,0.328713817689417,0.328864542410215,0.328660058975667,0.327862546964137,0.327043697965114,0.325949385258883,0.324630888574925,0.322808240215153,0.320404156433837,0.317708891902225,0.316317168540882,0.315207937053125,0.314873322848065,0.315006914184026,0.315610013060497,0.314854696714148,0.314521058881414,0.31469191847338,0.314404753074095,0.314069947482859,0.313985966469049,0.314266630733445,0.314593965418954,0.314134795024493,0.313244192712717,0.313217685940541,0.312546605268534,0.312172477809498,0.312413994625218,0.313535086928417,0.314423770810929,0.315674193313468,0.317651988748131,0.320889745885165,0.323446097517692,0.328747538991172,0.334584329887082,0.341008388505408,0.347680310479836,0.354760751877702,0.362152820714587,0.368433441224961,0.374987554593702,0.382834860142326,0.389878993869947,0.397654904907859
"54015",0.322251697350657,0.326296654825357,0.32854473631489,0.331121865445941,0.332592512568935,0.332362620777661,0.331083727269263,0.328168012686971,0.322987422331201,0.317158633085381,0.310939424451609,0.305049139009812,0.298396956881892,0.292350397551299,0.28671544112201,0.282736190640564,0.280142607868273,0.278389042971472,0.276811696524129,0.274963527845655,0.272380074716035,0.269318146921458,0.267245086597981,0.264407555316574,0.261352353864024,0.258938573102292,0.256647870697898,0.255231878949007,0.254205674927162,0.25327594194539,0.252668334196341,0.251346747415489,0.249958648586396,0.248573430805542,0.248726018348297,0.249409338964632,0.252587080832722,0.257354987212382,0.264474281390138,0.271041555694014,0.278549020684624,0.287452045032475,0.297076447913525,0.305916787647051,0.313046002289479,0.319300847378636,0.324795995484602,0.330852931672548,0.337372013755832,0.343514988548589,0.350203875997337
"54016",0.341722431315793,0.353019732474608,0.349155898771951,0.346363185762654,0.344323427389863,0.331796593884125,0.315540469704078,0.295972549459479,0.273662056549667,0.253593707450692,0.235831112794921,0.220364575981927,0.197785986584047,0.173866069915841,0.166836744346354,0.16406378473701,0.162747278305856,0.158018858319981,0.149937677187039,0.13829344936877,0.123584632417068,0.106778543364422,0.102187133718063,0.0936938536924591,0.0816060635544279,0.0805342918290669,0.0797572555960331,0.0792523172596527,0.0819564645437105,0.0843412933334823,0.0798027959508983,0.070851904310071,0.067914285084951,0.0665828063233296,0.0661626706924362,0.066173458416025,0.0666747343699739,0.0677249947254754,0.0693235457019931,0.0710866778768893,0.0730364045318382,0.0753393348153281,0.0778572433205796,0.0802539055147213,0.0823608679158557,0.0814293556794071,0.0819676770808883,0.0832491714284969,0.0818220014169185,0.0774019740816621,0.0772838476504701
"54019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54707",0.273774512237287,0.273224689262955,0.271964980306225,0.269946729050434,0.267457323587647,0.263073649777315,0.260607016742976,0.260822461310438,0.259758977353711,0.259580638066258,0.260167720750453,0.26149906686442,0.26225788723269,0.262724549392444,0.263117952936248,0.263213838205252,0.263542264502849,0.263430172314528,0.263717747383386,0.2644005266666,0.265259623893479,0.266418698798442,0.266891082833643,0.266787848997471,0.266572227342823,0.268006570459088,0.269517293187633,0.270604400611365,0.271454685404093,0.271265422879572,0.270585156357435,0.269207536859041,0.268428540442765,0.268039941485223,0.26807218845823,0.26808536442559,0.267910832262137,0.268474955640739,0.269522148038079,0.269194269704819,0.268854255911747,0.268422869003418,0.269870333026916,0.270803469208274,0.27164537841898,0.273531684710665,0.274902181621593,0.277028666517574,0.280512330286908,0.283333095908825,0.286563586843458
"54708",0.278953707298569,0.278635174308746,0.277199792118656,0.279288250766696,0.275961515300274,0.270912759220036,0.267945160708665,0.26777705152354,0.266671239505779,0.266917347886974,0.267453756643894,0.268815676831067,0.269719292120959,0.270278849111511,0.270426043151779,0.271272240833109,0.271128694024062,0.270794806605962,0.270974338059208,0.271592897993738,0.272334882607613,0.273313098718119,0.273821620361237,0.274338107159936,0.274332570257387,0.275996051291913,0.278132004942385,0.279451847713402,0.280579531382888,0.280144682296682,0.279686765049557,0.277942045157892,0.276654067411798,0.276315996536007,0.276447488693231,0.27576345931916,0.27586229087788,0.276487839012785,0.277466894122117,0.277231078253898,0.276444058808299,0.275899846163247,0.277228320525081,0.278004724763203,0.279223973745146,0.281123170502731,0.282421232377225,0.285124501279178,0.288593820397013,0.29181574590932,0.295436098445933
"54712",0.293751476748366,0.289371080746441,0.28815650655066,0.288018867898421,0.287432239046072,0.285666720730917,0.285718069889657,0.286804365935545,0.285588353707431,0.28514369245568,0.286532177101018,0.286950477463982,0.287597039104989,0.288702929749109,0.288915126812831,0.288821475220531,0.29177306164556,0.29417336287058,0.297981153510257,0.30146868454893,0.306148345913303,0.31121585986769,0.313805904698493,0.315001753325899,0.315475800937227,0.315374494614639,0.31533922746252,0.316859896795795,0.316499765467596,0.316764261136827,0.315777938560738,0.315652914214496,0.315879773269539,0.316327012894662,0.317125962025302,0.318202380481616,0.318691496796631,0.316172689494087,0.313028652401784,0.308245373602127,0.303856579152138,0.301675298143053,0.301990366710445,0.302833355272994,0.304641462635414,0.308461148273407,0.312387958995656,0.314545575877277,0.319431306873851,0.32279940667609,0.326814950682308
"54713",0.363427610835424,0.362557894989541,0.36126659224576,0.360646267408683,0.359353794262019,0.357561140217654,0.35722474313331,0.357661540561531,0.356661880955071,0.356484712895074,0.35671480109067,0.357550861735744,0.358327823325137,0.358467660034491,0.358539816547429,0.359906986614712,0.361287691813178,0.362735826043354,0.364742349487167,0.367805924929946,0.369212176551092,0.371254758942408,0.373031819104777,0.374257739087282,0.375536973909365,0.376493164800916,0.377717698668568,0.378958967810128,0.379258525127737,0.378678129216544,0.378775625512042,0.378047906169807,0.377347578046302,0.37709786185798,0.377986066312129,0.378384030455475,0.378780076790857,0.378995004115807,0.378775797493909,0.376666160207693,0.376306925212362,0.375653513230766,0.376325443241202,0.376085780441756,0.376485629965372,0.378732551268734,0.379348955433505,0.38151002295861,0.385189887982291,0.389378367781988,0.393926491330339
"54714",0.492978559524636,0.492589180130573,0.491202426876768,0.490583730523329,0.488890038019507,0.486004797507376,0.484977613798521,0.485625521431382,0.484629457452414,0.484806733005905,0.484777669335801,0.485900462527878,0.486883226962529,0.487045210809254,0.487024045380579,0.488719036698847,0.489842360897269,0.491100003194827,0.493147669722385,0.495259230313369,0.495617199533917,0.49665537941762,0.497835796627751,0.498135809557383,0.499639635237806,0.501490174042238,0.502395603498518,0.504359779074459,0.504864313917666,0.504022871254829,0.503183685681706,0.501925917058088,0.500914447352592,0.5013728379408,0.501769431330996,0.501308558661293,0.501102846382154,0.502094909449861,0.503225809860281,0.501917997475195,0.502519212036476,0.504252922339403,0.50620691157982,0.506584877769545,0.50673940911065,0.507534855214531,0.508784330210881,0.510051790885989,0.514027198609717,0.518548183744166,0.524030095261753
"54715",0.380545822552449,0.381034013621962,0.380188996825422,0.379694786496864,0.37933015837636,0.37749174094608,0.376727193785206,0.377306646894775,0.375572762913985,0.375748281707571,0.37562195158108,0.376301519389022,0.376548984665199,0.37641150655398,0.375827181711915,0.376064364699798,0.376673006233159,0.377501946742735,0.378413051618009,0.380290880089263,0.381024725657266,0.381493000062212,0.382055183325784,0.38275993153129,0.382709443768643,0.384034999062039,0.384740173026124,0.385407305655251,0.386343342696202,0.385936229570401,0.386199102568632,0.385143641759626,0.384879878430065,0.384239563465215,0.385226174017498,0.385390656101545,0.385642179945135,0.386426653198328,0.387242966594425,0.386570601167345,0.38740293221695,0.388370568024862,0.389827850895502,0.390707783444544,0.391192946341901,0.392530933774484,0.392725610894389,0.394047687485445,0.397420871936773,0.400303430308921,0.404498352878538
