"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51153",41.6618226231854,41.7909149571792,41.9725799116252,41.935645386571,41.6377342011866,41.5144687927013,41.4535941554857,41.4014807903442,40.9872821653202,40.7564786212036,40.5272388577623,40.1841343472985,39.8901909369469,39.4162374514298,38.9286596409082,38.7138112242027,38.4011548266972,38.2046021937964,37.6680631720189,37.3498685821245,37.01049042319,36.5703971060011,35.9133612339652,35.6806584432913,35.5039395934308,35.2891381675251,35.0984243449679,34.8746004262862,34.8348912169291,34.5171692744178,34.3219671562104,34.2730134206081,34.3019221974434,34.4058663067512,34.3498119956414,34.3424300292825,34.2369049683112,33.9971298541784,33.796715098061,33.6923508545159,33.4215765434761,33.3060796116596,33.0813535946569,32.7016992850948,32.3776733949801,31.7862903050508,31.2682740195685,30.8015542325176,30.3944275461626,30.0826989591687,29.760910228382
"51154",26.9299993434201,26.9649615615835,27.0510653344384,27.0186390441999,26.7560313605667,26.2863638524799,26.0629120249245,25.4447152612752,25.057781117681,24.8758905488804,24.7060937689491,24.1537422291456,23.81732828344,23.5335447295839,23.2805107423906,23.0485238840419,22.779231529425,22.5261875998441,22.1347495242289,21.8024971799991,21.0997699547725,20.6588597634017,20.1835164960164,19.8864764553054,19.8162180300478,19.776263685945,19.733277982423,19.7209466989048,19.7743993329633,19.7159369250447,19.3003666340721,19.1174992920722,19.0746379042464,19.1421268462278,19.0760657189291,19.0887106140855,19.0492831995734,18.9489913128264,18.7798686229092,18.7054995899858,18.5693689225712,18.391042744472,18.1920993943124,17.9414550677445,17.6169625435672,17.2268532685977,16.8296899269301,16.4646521194659,16.0485973481323,15.6804330970643,15.4302967753285
"51155",18.834197163066,18.9266054925312,19.000266409292,18.9598665346032,18.7597216882234,18.4497913465656,18.2391391730451,17.8300282283404,17.4564944973812,17.2740661792936,17.1293037915925,16.7569831652942,16.4820562406567,16.2571087890978,16.0426739778593,15.8963049993697,15.7197577003067,15.5561191053822,15.2598588206515,15.0212557045661,14.5631244915869,14.1800826148639,13.7968181648137,13.5979979679906,13.5318047811111,13.4893120562174,13.4801420324093,13.5019525073044,13.5318053588466,13.4365116820724,13.192504384595,13.0479720405763,13.0192820777272,13.0685000206689,13.0489650177987,13.072904900213,13.0461208616482,12.9710676813484,12.8508767343623,12.7755458593683,12.6598431282501,12.541370789148,12.3748441696671,12.1615057800566,11.9128378893539,11.6064571928593,11.3025705059994,11.0172734752075,10.7652936140278,10.5794310273354,10.4022428089027
"51156",16.1516279825624,16.2576745595002,16.2931849118675,16.2521548795517,16.0689979740768,15.7918166570214,15.5867282402789,15.2295327547105,14.893936593295,14.7122437333501,14.5808857654112,14.2570634053178,14.0017689397341,13.7963872946955,13.6117789664245,13.4739215698903,13.3218213914821,13.1766817685484,12.9249114655584,12.7175246147877,12.3433769664417,12.0065661441107,11.6950004315398,11.513377410802,11.4452948657012,11.4250790317572,11.4262748737837,11.4550756081743,11.5429960679672,11.5534074125992,11.4226257105135,11.3335999336218,11.3269273640017,11.3723735833985,11.3564061894067,11.3727473520776,11.3461535174087,11.283289381287,11.1801502018336,11.1091155480794,11.0047598193606,10.8945117201189,10.7323722543992,10.5403967397974,10.3223962356355,10.0457685319857,9.7805943872182,9.52557066203045,9.25061496594912,9.00181549484181,8.79354877266301
"51157",15.1303392934824,15.1150649528579,15.0682894288863,14.9589518391752,14.7714054725605,14.5127848161495,14.3058106995824,14.0101156684538,13.7064455544982,13.5098569970372,13.3251655111868,13.0396226323479,12.6969795154142,12.474006409911,12.2879925258749,12.1581712337616,12.024492792205,11.8858021438246,11.6879494838375,11.4921967466823,11.2272166041637,10.9634249827542,10.7043115861107,10.5227787312833,10.4672942319336,10.4201696491242,10.4065762959538,10.4210864181962,10.4583410475092,10.4596117031959,10.4269558742876,10.3960470786544,10.409169159765,10.4259518386081,10.4091242522382,10.4177437473272,10.3892434662847,10.3382854016846,10.2441821070629,10.1790501096351,10.0855726750193,9.96852646158121,9.83970442679736,9.69639449504487,9.50630218086165,9.29215418435984,9.06560089553082,8.83965385153815,8.60195875295066,8.38197957062829,8.16376225405312
"51158",14.1935828139594,14.1923155530502,14.1434081586272,14.0408349355015,13.8560420378719,13.6211992403407,13.4346071959995,13.1529182945196,12.86727363861,12.6706988724054,12.4964474297478,12.2365173624085,11.9286526064635,11.7025606102661,11.5308089249661,11.3989408303856,11.2685166208563,11.1335304447007,10.9530256086387,10.7749171706391,10.5399835487614,10.3143468963444,10.0809380811618,9.89606790456259,9.8379187951181,9.79311119160778,9.76703848208354,9.77521067391427,9.80788743948332,9.80613584777003,9.78909262808513,9.79039271803448,9.80703253826409,9.82158538133231,9.79802662652902,9.80604428426063,9.78232513949412,9.74130785940426,9.65802697613539,9.6043811868798,9.52365301108426,9.41764943932791,9.29741121513928,9.17763267261873,9.01904305911319,8.82363132703933,8.62087398754961,8.41501549991228,8.19122317498377,7.98203624265035,7.76918143777586
"51159",12.8605969517521,12.8803724050169,12.8515470154327,12.7228149665747,12.5622937099201,12.4090758004718,12.2695966964342,12.0506882629064,11.7594091711054,11.5783047470978,11.4363598587854,11.2635797185726,11.0051484117472,10.7917867808808,10.6326553655218,10.543881621111,10.4300662995181,10.3158089866939,10.1454073982529,9.99646278882135,9.83446793684088,9.62255621710821,9.39629732368302,9.24847098444545,9.17663996314567,9.11796725234803,9.08446836699333,9.05213059247246,9.05900633455967,9.02738093542791,9.08350232675159,9.09814290269365,9.0986299672583,9.10822225621343,9.08379233751725,9.09063062634887,9.07662619229222,9.05080182133211,8.98623325683179,8.94252102512314,8.88017667500641,8.80144577315569,8.71058207270495,8.61664253709268,8.50114662532032,8.34074915208875,8.16321088800036,8.01562553032486,7.84105701088975,7.68098509389841,7.4738141325719
"51160",11.8886486505395,11.8764472474404,11.8710850282922,11.7673402350697,11.6295565123565,11.4994020298411,11.4036084498909,11.2042331169069,10.9512119735662,10.7810968379963,10.6465587259248,10.4978920839814,10.2824716666377,10.0983466664514,9.95437412694046,9.87315225848391,9.76602201588723,9.65688299791814,9.50090842646019,9.36198937895847,9.21502509379775,9.04141718103842,8.83559596862398,8.69670126387182,8.62834936908812,8.56149410051513,8.51606594309694,8.47429232886301,8.46778833570764,8.41876200738843,8.45933489668101,8.48279346640524,8.48015034976801,8.48110055632637,8.44475993256207,8.44459733914666,8.43018187442713,8.41439260708857,8.35672047037541,8.32703805155111,8.27289410373089,8.20732465569693,8.13485759458686,8.0560019428952,7.95965277788874,7.83131546508568,7.68188839423608,7.5579606796187,7.40909819938165,7.28003976791872,7.09655193125476
"51161",9.0817787172291,9.14287120719853,9.18965158281267,9.17147704086833,9.0935990972572,9.12068375335872,9.13622677271631,9.14563940508548,8.99591531441178,8.87351353847317,8.80518942744452,8.78666776843342,8.73893052877942,8.62522642871244,8.49011003342029,8.41845405575705,8.34160405610065,8.28560189834072,8.17081533281954,8.08868117632769,8.07628683294183,7.98384302671941,7.82498341587672,7.72996746770536,7.67429339127729,7.59022131966108,7.51174597243563,7.43772990448189,7.42869595671063,7.36293441205766,7.41948373615021,7.44584587735072,7.4220135539621,7.40410553419275,7.37060578586978,7.36729290055911,7.35497929390918,7.33952617862774,7.29396609540958,7.27328162985669,7.22549922958351,7.20747405586111,7.16117602720448,7.10162296341335,7.05068607361262,6.95437117020219,6.84844734200663,6.74733295143237,6.65474352810635,6.59045180641942,6.47032634740066
"51162",8.31902912724108,8.34855386736985,8.39491616869372,8.38627930882226,8.32974420273951,8.36265283886358,8.40548425005103,8.43336648035475,8.33922601295246,8.24542490505142,8.18898610390187,8.17046486666327,8.14375353111976,8.06135307581168,7.947997296264,7.87686577393791,7.80285440480797,7.75023082391812,7.64223484270533,7.56565359910372,7.55144668131263,7.48878963024085,7.36012280849633,7.28350647617496,7.2356228870877,7.15085558385572,7.06551510795753,6.98162318110588,6.94872484009906,6.87050550461733,6.89201487044667,6.90224954453387,6.87238571670698,6.84172322622578,6.79532644397563,6.7830917214022,6.7639328205189,6.74041737247029,6.69751778049146,6.68037429025908,6.64037574332646,6.62375431078113,6.59100555504514,6.54090554823687,6.49869309758776,6.41995118801388,6.33544464773115,6.24887060143439,6.17194528604462,6.12270147553124,6.02888255272236
"51163",9.89031057331886,9.89274438879518,9.94323354378478,9.94177820422072,9.87134024488862,9.89795395544167,9.97268516501608,10.0423483222332,9.9859170197941,9.89150762241438,9.81759933716775,9.78698072696516,9.75659080436833,9.68570182197235,9.54570912015995,9.43750880516235,9.34719440672923,9.28008806744741,9.16582480552188,9.07417856029888,9.04800270587055,8.99543289877424,8.87305137457085,8.77839809640489,8.72237223155161,8.60420007599823,8.47733594823393,8.35070473773067,8.26821866800752,8.14158548806346,8.1126896228614,8.10195424541831,8.06045649761428,7.99872425686267,7.91033347369526,7.87000407678558,7.82021993231731,7.77156205796449,7.70684626278995,7.66979258112055,7.6007278917096,7.56680574530958,7.51977241609781,7.45737121692515,7.39779658890935,7.30912163435772,7.21043378774655,7.10811453673769,7.01340664325197,6.95457861615117,6.85851661693187
"51213",13.6112106140816,13.547389279394,13.5251760849448,13.4667585429389,13.3563692841477,13.3255893812792,13.3595326546094,13.3943141170138,13.4029470369658,13.4445715193146,13.4900192489828,13.4921751759455,13.4975903555882,13.5303930834467,13.5269520244339,13.5226762479019,13.4889676074772,13.4706905385691,13.4020462493963,13.3339681989868,13.3004334423976,13.2704062414315,13.1939378427931,13.1624478179969,13.22314809372,13.2146336260387,13.1882127581534,13.172302977262,13.1752880609462,13.0838003117008,12.9890616336158,12.9141166373104,12.8196418616452,12.7047173283655,12.5307282984766,12.4168557018552,12.3028462004962,12.1827105959302,12.0410457616354,11.9771750703178,11.8397895664565,11.71956139656,11.582071597931,11.4360538854356,11.2655365352775,11.0605032002227,10.8653802429992,10.6596009105624,10.435069933983,10.2567614696737,10.092596155099
"51214",15.3615277218083,15.2918828208207,15.2651139798099,15.2049324485253,15.0843664670976,15.061561554747,15.1062412181594,15.1610628876882,15.1723494425683,15.213256329608,15.2669150949931,15.266114239015,15.2724707014194,15.3047651272836,15.3085986142918,15.2993748588594,15.2638992955193,15.2425417521857,15.1612077113763,15.0851623773347,15.0449841026527,15.0102433755041,14.9225206194815,14.8939567211217,14.9614321736064,14.9487281893993,14.924960376354,14.9030864678212,14.9277612394068,14.8317771788135,14.7382167323428,14.6694066392691,14.5791010300421,14.4686668035359,14.2891090502569,14.1901594612235,14.0781641343462,13.9694987053213,13.8251508743839,13.7744257569057,13.6426480567284,13.5231659920496,13.383125062525,13.2240497572592,13.0570792084915,12.8486734058946,12.6501502275489,12.445794970753,12.2116254173114,12.0436524372202,11.8879325428116
"51215",14.6721709137859,14.6108517786627,14.5909586643668,14.5324812455313,14.4321731962084,14.4405185358253,14.5029960648126,14.5534146815105,14.5610525705958,14.6055655264248,14.6399118187333,14.630782200486,14.6529318977661,14.6891256665057,14.6896540839262,14.6913006885855,14.6500416074897,14.6272774576132,14.5348848632689,14.4521769265245,14.4085068389811,14.3682363715318,14.2791125118226,14.254650579511,14.3256956351937,14.3037528055904,14.2832871657293,14.2843186006255,14.349793394058,14.250333950175,14.1775629014583,14.1275514271865,14.0508112259141,13.9532303204583,13.8161918417481,13.7450939683329,13.6757823974909,13.5968944562654,13.4911125241731,13.4785322778293,13.3877145379092,13.289663043442,13.1742258133116,13.0423991919599,12.8977460839223,12.7233257615249,12.5546947681093,12.3834773044249,12.1625629973927,12.0496491342376,11.9381612660319
"51216",16.514023936712,16.4439854123806,16.430612005274,16.3706060955035,16.2613427980753,16.2784292974746,16.3581116109971,16.4286103909164,16.4351673746798,16.4877119834415,16.5196840821706,16.5066182301764,16.5304640415663,16.5716289894421,16.569808990477,16.5742991704331,16.5354969439857,16.5208283739154,16.4084151787307,16.3015255523817,16.2407584753217,16.1909809198563,16.078260515439,16.0509992389849,16.1194085056641,16.0927047674776,16.0621383503767,16.0681283079018,16.1364882350965,16.0824244377088,16.0389962164259,16.0078686440699,15.9517183748841,15.863521030687,15.7229059507589,15.666807607064,15.6138383911451,15.5319731513232,15.439793706774,15.4567106832292,15.3874271691257,15.3100315295319,15.2171320389083,15.0986398455967,14.9743725120902,14.8077168188556,14.6505427686121,14.472850008595,14.2595421660727,14.1041458318345,13.9834659923296
"51217",18.9162652192874,18.8687615840377,18.8483144790262,18.7849242047438,18.6757875538827,18.6885924729984,18.8040565007118,18.821794521896,18.853426601495,18.9021734899124,18.9457917989973,18.9552031171469,18.9823982979623,19.0111750660663,19.0140297229849,19.0197036493966,18.9726207242253,18.9534374511089,18.835413060553,18.7009954261311,18.6377597307771,18.5467325723393,18.4235261202385,18.3577852655485,18.4177918897899,18.3845306115396,18.3109056795491,18.3532471714939,18.4441090394855,18.4173137017231,18.4414994006576,18.4868018064395,18.3908287340315,18.3082286246073,18.1421886169362,18.1113681310669,18.10023471934,18.0442632077037,17.9404433728148,18.0466488958582,18.039825082116,18.0463662907533,18.0164969690083,17.9406191213148,17.843597570785,17.6824452033325,17.5398435638538,17.3380446598184,17.0767669332227,16.9356078045929,16.714021049516
"51863",36.2538514711865,36.2979059953472,36.4406164216686,36.3800163189088,36.1000313682843,35.9766633999268,36.5534486191917,37.1831281688945,37.6544352457193,38.1052865548599,38.5525977741153,38.8190911114937,38.9987847999502,39.0375850378717,38.946006282058,38.8914888008272,38.7767593532824,38.7005519202829,38.380078241872,38.1753817875786,38.0834932956992,37.9467247302294,37.6064664312838,37.4314820247144,37.4194716466865,37.2307812470505,36.946393432978,36.6528369510624,36.4460802595515,36.1068059244351,35.882613347101,35.7515182999923,35.5501895011026,35.3832634074025,35.0201949528602,34.8723683029526,34.7003565623138,34.6054814186417,34.385822589477,34.2885043855854,34.0737882048226,33.9340797128147,33.7732024691448,33.5945256541981,33.417463839813,33.1668139531078,32.9663373626019,32.7559631750422,32.4970316258136,32.2888265948535,32.1011661245554
"51864",23.5404560355877,23.3794911786273,23.2957203306769,23.1332741884161,22.8216276627689,22.4191736228701,22.4205494269452,22.3965400113722,22.3704968072253,22.4448518639692,22.6380294094323,22.4497222786649,22.0971458503105,21.9433197621331,21.841796572996,21.6983541670692,21.5162499186807,21.3239680924953,21.1134551568781,20.8724578938932,20.5176207537346,20.3151146490978,20.1219893545976,19.9308922491386,19.8869000156356,19.8753789694156,19.7843156515657,19.7252212488738,19.7208172094428,19.5939722046705,19.2964629296086,19.2259530168438,19.2202899794821,19.1564122136298,18.9739076869634,18.8451407009842,18.7122884336533,18.6074696780328,18.4437143456849,18.3615119085352,18.2471196182909,18.0806539628204,17.9248420590832,17.778105124809,17.6132404938978,17.3553208580514,17.2116948905141,17.0067379444198,16.6881393282592,16.3942832424181,16.1683975964227
"51865",25.9954811408657,25.9881475040295,25.8942020566779,25.5674592632798,25.184402566161,24.7042005103563,24.3899772821282,24.048170709193,23.7001605586372,23.4925813589658,23.2157504133773,22.7203387900691,22.0230744296518,21.6900068395474,21.4703839529213,21.2547574020803,21.0038975094709,20.7564614217863,20.4736127588227,20.2789310597332,19.9564067305918,19.6053368449592,19.3182186316963,19.1624068308196,19.0579199504977,18.9835328481324,18.8694415334705,18.7895850660207,18.6758585008164,18.5486135441119,18.4825377366191,18.4534983096319,18.4602439203204,18.442164856509,18.2964042160105,18.2015501546162,18.0826124260355,17.9849751720613,17.8322448613443,17.7305120620492,17.6007950485112,17.4542635945262,17.2761890798961,17.1088746353117,16.9230781698758,16.6501046986106,16.4608182544115,16.2219312399779,15.9984904576955,15.6955503293633,15.424922665809
"51866",29.4095426830892,29.3922429426536,29.4055992665795,29.218181692454,28.9066692533466,28.5698693511989,28.2310692874277,27.8644859827304,27.4739719203596,27.2001094697554,27.0014700739314,26.548098666801,25.9319957463887,25.4867643671104,25.160202951034,24.8525429340556,24.5234166087613,24.1789056346067,23.8046294448513,23.5047137528797,23.1552590568951,22.7847032889038,22.377462000131,22.0988147821415,21.9319596901559,21.7809125232893,21.6348473485747,21.5497257735772,21.5120138190799,21.33784653433,21.2155962716111,21.2120559592015,21.2397142769343,21.2733091487128,21.1550925978161,21.068188393247,20.9558267690186,20.8436304329021,20.6546327296343,20.5231119467025,20.3647047928999,20.1770295606058,19.9492416160618,19.6938488901802,19.4577701787862,19.1132173809549,18.8266337758579,18.4725598166531,18.0889003607509,17.7530252473619,17.3624309179295
