"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50430",52.4937684931534,52.2589325523102,52.0754040732292,52.0417474538906,51.914155606892,51.7739698847664,51.6459867055287,51.781984906782,51.9174691442976,52.1626869740635,52.2479405050037,52.3668715953198,52.4612555948989,52.5945505576681,52.7432520746205,52.9369527987217,53.0282576308882,53.110482323063,53.1975436844038,53.187376840544,53.2256570701547,53.4641572337422,53.6832983463633,53.8591383426627,54.0359800628783,54.2237793722225,54.3395088609854,54.4105028609642,54.5284122031918,54.4142673317476,54.3410702335961,54.2488530832182,54.423750700685,54.6388160972089,54.7577905535029,54.6407481455764,54.7281376191975,54.6111878572925,54.5254106047193,54.5675072328348,54.3582436129799,54.0757170478028,53.9931265441193,53.9030895754094,53.8550941511856,53.6868465193654,53.6426161033393,53.6515814671286,53.5639659396535,53.501989916481,53.6683354719529
"50431",43.9711006771638,43.7073970933869,43.5741911307859,43.565965570794,43.4605260688021,43.2859452726392,43.1723365535056,43.3560240383335,43.5052204630862,43.7417653630898,43.7905651105495,43.8254382169984,43.9070477557375,43.9950856219657,44.2213841076624,44.3399141951649,44.4044123629987,44.4531937570393,44.5366100269405,44.4856814213579,44.4499100645449,44.7540857140831,44.9566024028694,45.0532978385801,45.2262123995979,45.3749296938587,45.4855601436384,45.4892381518863,45.629884417098,45.497492030449,45.4069687248271,45.3830882964649,45.5925152335845,45.8145817814058,45.8460209178245,45.8305584215297,45.8277090635623,45.7094582963938,45.6640564554001,45.6926959174056,45.6598125944322,45.4059498161851,45.2599842533209,45.2218572443804,45.1793657732618,45.0469479988435,45.0170290591123,45.080972110252,44.9635496442345,44.8696075074145,45.058378277831
"50432",29.9176505750449,29.8265296325057,29.7699696269188,29.698806758715,29.6280943048687,29.5689292569344,29.6433695162586,29.6790759791363,29.7966104138637,29.8799506458821,29.9906756738036,30.1625799510241,30.3390172104018,30.3720288362,30.5818969813758,30.6148120348609,30.6961424339609,30.7842961553294,30.8507249220031,30.8451364794981,30.913727735722,31.0685958754247,31.1429593426234,31.1736445396466,31.3342997364724,31.4060756994198,31.457593382642,31.6015437708319,31.6418660185714,31.6832661356648,31.7490941241661,31.7197033428207,31.6421248573871,31.6719601200343,31.6454829569572,31.6965554559375,31.6771864250457,31.6637747371262,31.6564262742162,31.6740172151931,31.718881079883,31.5878185951447,31.4927379693453,31.4254416148268,31.4063715480177,31.3992442258771,31.2695065650448,31.2520928610289,31.1832534873591,31.1144295944603,31.0601684878746
"50433",30.444138641515,30.2983223481213,30.2819129053838,30.2020205359926,30.0708344446448,29.9040910812006,30.0286908905268,30.1646786952168,30.3032839071867,30.3621683985903,30.5150001209354,30.6938028882391,30.7508459466523,30.8683191603715,31.0703296487999,31.1052186412622,31.2434405135599,31.290026677344,31.3660451245121,31.2921433363734,31.3835272499727,31.6361584174278,31.676034309325,31.7367638973307,31.939116424123,32.0619395501898,32.0961772997242,32.113122149711,32.1174467847556,32.27285437285,32.2679209944969,32.2400101460168,32.2053961239185,32.2519630487193,32.3198496216769,32.2701581600585,32.2809126523293,32.4205287782107,32.4684573763145,32.5265362426136,32.5807106840136,32.4311208702669,32.4676668369562,32.4480134641786,32.4372073571779,32.5450774411482,32.4130603934922,32.4423585038139,32.3763612431348,32.2685595590355,32.3230791737764
"50434",42.7446659344347,42.4276656620562,42.1073463949164,41.9154986375723,41.7274619956737,41.4680802616241,41.4539418587901,41.4312471114976,41.6104080968867,41.899203287304,41.9876452856789,41.9706634192714,42.1658914608313,42.1581098972231,42.3323309605301,42.5245883604368,42.3789429030536,42.4137016327007,42.4717348837526,42.5640529981033,42.4935685863464,42.7728529303916,42.9330634015952,43.2015454306428,43.4408565012674,43.6737330976477,43.9031475002971,43.9844635482775,44.141831075021,44.0672359307378,44.053019670525,44.1214017265415,44.0774396126676,44.3513708287025,44.4301809708546,44.4131932187767,44.4183183531577,44.1317412620033,44.1695946019823,44.3149741980856,44.1821589215312,43.7837595655694,43.6534459956632,43.5080946063215,43.50889869132,43.544237361218,43.3893584032346,43.4149014860653,43.2600732239386,43.2672577269007,43.3214850272271
"50435",42.0889122985391,41.8241730493762,41.5268038683829,41.3247536338138,41.1429423513244,40.9406055872513,40.9198387428471,40.8990793136381,41.0127262292347,41.2877885137719,41.3815241594026,41.4286917236119,41.643851632051,41.6455467177309,41.816164720427,41.9808876598821,41.8885657659398,41.9738219915319,42.004874665043,42.0903898533787,42.0549040472481,42.2618884238633,42.4241172746784,42.7315431271862,42.9496247264547,43.2068044120462,43.4130711837824,43.5075104946632,43.6838662973268,43.6117973491158,43.6643230674478,43.6994451613893,43.6633777094186,43.8986809360929,44.007187958542,44.0212478043967,44.007677154403,43.7146138119126,43.623120043217,43.7811277827735,43.7386486442987,43.4089571063229,43.243565506351,43.0799635208991,43.0543750400236,43.046490267084,42.9582380231252,42.9893676116401,42.8938332010236,42.9025421606116,42.9393819670657
"50436",38.1611555336127,37.9167437014667,37.6799130984969,37.4915342102926,37.3377508739475,37.1515490244851,37.143258721595,37.1092551613391,37.2174341440891,37.4331984358899,37.484650908907,37.5810114546839,37.7907007986156,37.7837455455584,37.9201344072263,38.0865303621698,38.0201445712103,38.1143663800597,38.1305483457582,38.2091083792652,38.1903317338243,38.3642894649551,38.516997343712,38.809382404653,38.9826932801192,39.2341839922978,39.4256174441957,39.5200220818475,39.6822785497653,39.6391072081611,39.7224244689778,39.7000462154836,39.6607669091171,39.8999691446404,40.0045997014472,40.0097152711622,40.0120126436153,39.7698957315012,39.7001477866852,39.7929646409562,39.7454025445879,39.5813422100341,39.3376350043349,39.1523767138966,39.1451760152871,39.1328971166227,39.0652451996265,39.0989758204137,39.017353234162,39.0211096974397,39.0437974504862
"50437",37.0587505178595,36.8945477857801,36.770033624187,36.6217737939284,36.4743805360447,36.2950070730645,36.235514575465,36.1788197261387,36.2800201136803,36.4419051320263,36.5163738677607,36.633558592853,36.7562605490831,36.8158035032036,36.926967629777,37.1251974950402,37.1614725934751,37.1865542018183,37.2163033170288,37.2357055189278,37.2114277321174,37.3730951968521,37.4692628917099,37.6604610674101,37.9006442544268,38.0664615529432,38.2995115672795,38.3826491053839,38.5513786074228,38.5881661031741,38.6431663426721,38.6511611473527,38.7110482980813,38.7683030465163,38.8780633820724,38.8633481170681,38.847397050476,38.7291598640991,38.5423264546912,38.6047224189708,38.5541495400823,38.3618108442135,38.2024615689878,38.1035560682415,38.0088814429021,38.0522926184613,37.9435825550408,37.9644534434875,37.8874282979753,37.8217868743193,37.8522757259582
"50438",35.7793249672606,35.6142110906222,35.4972325206639,35.383931863138,35.2162324372872,35.0525402937701,35.0203949305523,34.958047562565,35.0376883260489,35.1653109111742,35.2328021123435,35.3346185335955,35.4235631270439,35.5050358002405,35.6012970612084,35.77188471019,35.8508864000654,35.8757093177758,35.8901728131328,35.8481764287148,35.8789956183581,36.0361909953023,36.107231110283,36.2611938256209,36.4770770466875,36.6670728460283,36.8612055516663,36.9870720755214,37.1007080646311,37.171622690468,37.2126032002383,37.2369332392667,37.286805237956,37.3827430947342,37.4659425133411,37.4413277474078,37.4141419700248,37.3290612156839,37.2327084179352,37.1984228719011,37.1566782931642,36.9264362994011,36.7799425348583,36.662591168172,36.5808264216252,36.5739540076326,36.4788577749896,36.4605477887361,36.3927736246107,36.3042229357448,36.3518878818196
"50439",34.912631719379,34.7987104827202,34.6685334944426,34.4770895458517,34.3904658580514,34.2171067279678,34.1820310372365,34.0512111309123,34.0733377270889,34.1974520160754,34.2950126602042,34.3489783751988,34.3657286614494,34.4135966336351,34.5383740613396,34.7820574345279,34.8075983805002,34.7705730503076,34.749833327418,34.7440325979433,34.6995051606668,34.772575249118,34.8213441572018,35.0177234949947,35.1720529158568,35.3456736918191,35.5387159495841,35.6118485064079,35.7537646295915,35.8358389845014,35.9317572728148,35.9145270735573,35.9268970386698,35.9895623458893,36.0775374657653,36.0648700498474,36.0626321498763,35.9539032668614,35.7399542388,35.7654741847348,35.747749398521,35.4470453628234,35.3353578647592,35.1893835753371,35.0785109874726,35.093449929005,34.9734165505827,35.0249920411486,34.8626556593545,34.8221999554992,34.7702572169009
"50440",33.1580896065461,33.0581051744704,32.9409292512925,32.7635234884917,32.6571965380314,32.4877274270631,32.4311019980493,32.3260633539481,32.3148736821047,32.4183260918954,32.4844772517723,32.5286964636603,32.5532347475783,32.5988651882308,32.7049139018863,32.8890349446513,32.927825245157,32.8609678440231,32.8725568731258,32.8495829829228,32.8478359200831,32.8925463020318,32.91397160927,33.0755608318334,33.2434601995794,33.3596840206343,33.523574005456,33.583748719668,33.7295875581241,33.7885444673687,33.874207164105,33.8678671022911,33.8587985688605,33.8779707679875,33.9595166384511,33.9536079975625,33.9298827109978,33.8478135478355,33.6611723825692,33.725314206588,33.6168199426184,33.3566932661855,33.2474744828216,33.1125631789133,32.9441720275644,32.961555972632,32.8206211224416,32.8354802577829,32.6703025269364,32.6275725955967,32.5870992590101
"50441",30.6214226953958,30.577973519495,30.301680034659,30.1607375599829,30.0629909676078,30.0943487453993,29.9505315007227,29.7070874815759,29.5832643956997,29.6625371812996,29.6963313955583,29.6556462698602,29.7464155333086,29.7720399170053,29.7881157793443,29.9433123049811,29.9806214744058,29.9929319980215,29.8308626717812,29.9224724255226,30.0133235631921,29.845638325775,29.8156324800838,29.9953795334783,30.0693317223807,30.1593072166642,30.2449935472451,30.3830404434382,30.5270752011522,30.5662040333267,30.5985256385933,30.577949630694,30.4244751839457,30.4535762577508,30.540438644409,30.5433312494263,30.5630472554981,30.6333901185216,30.5388815851639,30.5474331086862,30.4211022477055,30.4525864472288,30.2953075091545,30.0390236676919,29.8571514599986,29.703481225842,29.5957542445955,29.4982668662379,29.3809507959873,29.3671645658872,29.3627214262665
"50442",22.1357711166045,22.1221675251248,21.9505341292517,21.8611921895357,21.7818892677075,21.785203827747,21.6891990429522,21.5193505353524,21.3831061647881,21.4124286547016,21.4012567475074,21.3993330236559,21.4378628483523,21.4951004991165,21.4585243934663,21.5951156647871,21.5830289079877,21.576892482402,21.4741228279412,21.5471682766618,21.5471889519435,21.426142783843,21.3940482949528,21.5229245954915,21.5395767694792,21.5858609490141,21.610792435192,21.7286822077697,21.8178699256607,21.8541664711339,21.9026529679577,21.8462113843975,21.7714071737921,21.7340032013044,21.7823198810935,21.7887880381081,21.8134791710025,21.9056136276487,21.8499693317417,21.813787486596,21.7497078402844,21.7398398973195,21.643004301705,21.4454169833283,21.3100657414221,21.1901500190589,21.0743538867825,20.9376125108587,20.8659967242437,20.8100515007593,20.7635856539529
"50443",19.1135476361247,19.1009878312707,19.0655539613887,19.0029202193757,18.878900555519,18.8386868537541,18.7662460545613,18.641319442813,18.5434585557862,18.5000243715863,18.4778714960111,18.4897868804333,18.4661595832682,18.4996092590457,18.4486877597009,18.4943283338591,18.4776984312935,18.5186444147941,18.4296338746929,18.4403097262821,18.4412182041144,18.3598221724889,18.2770972917932,18.3357712715709,18.3730944007216,18.4286544661894,18.4314471879732,18.5068208388905,18.5803026193678,18.6297070801926,18.6724824076714,18.625327214769,18.6395864297395,18.6406802897489,18.6678471240726,18.7068214679601,18.728088824975,18.7619145454303,18.7673042038552,18.7721442749028,18.6992178872981,18.718829849039,18.6693427352535,18.5332960834117,18.4202355525873,18.2849985054755,18.230475675937,18.1159054591567,18.0522756308395,17.9834560822941,17.9254498663465
"50444",18.7091920019262,18.6950903933483,18.6355115023075,18.5869795590897,18.5065676178702,18.4687051357194,18.411350051322,18.2902762706632,18.2064775906051,18.1610600950881,18.1345673346212,18.1059923245163,18.1033405476148,18.1201482715329,18.0760185803575,18.1078160179863,18.1161380173757,18.1034835063607,18.0244524526838,18.0090055118203,18.0083122173405,17.927244303183,17.8697807465236,17.8990834526995,17.9054850435321,17.9157087560944,17.9259567213819,17.969279430863,18.0340868361074,18.0813405703109,18.1269990800123,18.1382525305209,18.1002545237152,18.083288321318,18.12797531469,18.1696604831896,18.2150038294194,18.2622370329916,18.2231059383786,18.2275661396327,18.1585253397658,18.2031998656094,18.1220273144637,17.9963543605478,17.8690906283483,17.7554084465633,17.6531636102663,17.5693683871355,17.4751732765789,17.4067818804482,17.3514300675124
"50445",17.2855221103779,17.2865115768238,17.2529442455411,17.1854118720908,17.0994915295819,17.1047263505023,17.0469563058863,16.956574604993,16.7936934542253,16.743133133874,16.7168919411149,16.7058980116177,16.754818124282,16.7549516092073,16.6676788349894,16.6924512335515,16.6702495882174,16.6533331701099,16.5462713302741,16.5632811688171,16.5785983139878,16.4604982347254,16.3816066057825,16.3996300460221,16.382602449635,16.3482207744406,16.3341046521776,16.3662101381703,16.4567596607658,16.4904047664687,16.5653667999184,16.5255808847513,16.4655884406177,16.4516589095542,16.4933322848284,16.5756834667415,16.6095315746691,16.6534172318289,16.6243148298419,16.5970613623172,16.5112147922264,16.5297556997632,16.475077807792,16.358822007163,16.2288492100704,16.0964806137773,15.9820415424095,15.8546590879986,15.7676282866775,15.7214581661508,15.6286118541744
"50446",16.7180738600473,16.7184516032494,16.7136713649171,16.6478337911756,16.5586892979114,16.555831569828,16.5414385149884,16.4327605674723,16.2854583746102,16.198187447241,16.1807921364242,16.1876681714841,16.1873632224783,16.193213257651,16.1141739477983,16.1157412101193,16.096839761011,16.1087913888609,15.9958954363745,15.9854994599817,16.0050095522552,15.9099484072827,15.8002659354558,15.8048517365917,15.794336775186,15.7752999074176,15.7382724850009,15.758463878414,15.8453719985453,15.8879562464717,15.9552261054614,15.9147970339382,15.8686747510608,15.8590220880304,15.9129937650521,15.9861103426612,16.0200394871465,16.0386093853335,16.0144436747317,16.0019705745915,15.9374907000961,15.9310574665992,15.8926975167874,15.7792100784451,15.648397327429,15.4982623107206,15.389041707447,15.277573968977,15.1854998423217,15.1353883328921,15.0516878750819
"50493",23.5334626364278,23.4059506523441,23.357667433673,23.318377003645,23.2739630658847,23.2788894011729,23.5267336408734,23.9082120292896,24.0977377314461,23.958869713964,23.9425253031966,23.9784705338539,24.0145013905937,24.0619867477813,24.0721896412655,24.1562929163992,24.2963054059871,24.7014420370786,25.1335501564714,25.4155917003825,25.921695254383,26.5238552501919,27.0964055322848,27.7214644245633,28.0186164207647,28.1557794644993,28.0570877872055,27.7822294576869,27.5362843313084,27.7030120378474,28.0934141904402,28.5393539391084,28.936900564847,29.1714727337561,29.3243524978261,29.4342564893334,29.5324405011344,29.6954350042381,29.8723212115885,30.167037599987,30.3733156444039,30.6166707811265,30.8178044957216,31.0563591272731,31.6005853124969,32.2579782453538,32.880266987143,33.4506479318245,33.9546642860628,34.2783177216996,34.5460106538539
"50494",33.4714066709377,33.3710158376585,33.3300627594418,33.2954602282303,33.2602637430851,33.3230520905444,33.4222555678911,33.5470650488695,33.640050357462,33.7012709040383,33.7160668533469,33.7947116874908,33.8934110524569,33.9380686968813,33.9865996286502,34.0875329389965,34.2335941766578,34.3673615459594,34.4786021020586,34.6063156012392,34.8360168363722,35.1134893619882,35.3160944910466,35.6607479407506,35.8919359298214,36.0065137045753,36.1212053106197,36.1524557236432,36.33054841256,36.3921781285772,36.541268656326,36.6654143433886,36.6901713879531,36.788584290387,36.8726819412694,36.98687046284,37.117459871116,37.3464738610007,37.5472857777961,37.8311192928305,38.0330875987349,38.3023151109917,38.4937962391084,38.6834966042316,38.9527415432333,39.2477666727859,39.4634455375346,39.6570405445047,39.6748681170971,39.8616977928257,40.0790318160064
