"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53294",0.147798068506745,0.144240475297888,0.14126674555992,0.140430914937102,0.138564973554712,0.137815768653013,0.137463265548431,0.13623688228356,0.134093709678646,0.133495406048079,0.134321744515951,0.133918934329231,0.133330823166206,0.132489098463818,0.1315680020995,0.13186189903773,0.13171918367178,0.130809535032729,0.129376046052699,0.129371625562157,0.129427879955014,0.129796414077004,0.129878577927748,0.128569846836057,0.128302089227724,0.128354416983542,0.128748750332139,0.129600760738516,0.130549612946997,0.130208863024567,0.130285291943968,0.130251125870288,0.130077646165819,0.130388700397178,0.130258172061784,0.129546053027447,0.12890935672684,0.128402123311828,0.129808123227656,0.129485990020855,0.129038692360706,0.128515691465919,0.128869446396454,0.129368102001036,0.129801808325223,0.129744520295372,0.129105115354255,0.128306223505387,0.128779901588262,0.129085537181245,0.128968738882783
"53295",0.147126523821134,0.144567150523449,0.142988377949971,0.141982714731318,0.140726987480847,0.139720996272467,0.139223526289447,0.138011208393924,0.135296104774955,0.133850968051919,0.133549330166653,0.132673977632218,0.13243647950746,0.132998928963526,0.13221288876725,0.131294887931701,0.130456517304169,0.129119850635396,0.128892645874455,0.12930143024017,0.12843665087573,0.128550077360498,0.12906772049304,0.128522592069818,0.128425093528368,0.127453196995729,0.127653499008843,0.129023298129062,0.130434384057533,0.130637832333756,0.13051501600372,0.130572492191587,0.129708687704202,0.129163446929416,0.129796145785741,0.130178106639004,0.129732024405244,0.129800795452585,0.129400654111523,0.129030033572344,0.129368699432603,0.129724617284851,0.129696961308,0.130066846607604,0.129072368787787,0.129324783751848,0.129426893074994,0.128496601482728,0.129030407376394,0.129524712056347,0.129743427100573
"53296",0.146598705178621,0.144073409573452,0.142594346911564,0.141667190744321,0.140492522747709,0.139416093766988,0.138869676910286,0.137649500930999,0.134940755238415,0.133470396685593,0.13309788288087,0.132167245032097,0.131917700158383,0.132512475187851,0.131817011630312,0.130904043023217,0.129985059877346,0.128659944758571,0.128449436320833,0.128901060838404,0.128049141703427,0.128116750333909,0.128607160060912,0.128070945502327,0.128012997465475,0.127033190307678,0.127211293868944,0.128574293464849,0.129988540062644,0.13019237073311,0.130100721540403,0.130147142024088,0.129272779205999,0.128695936569071,0.129306077412875,0.129737693185286,0.129348504618361,0.129397334418188,0.128977139776092,0.128537066340418,0.128902910359367,0.129290796114051,0.129292930955401,0.129628565117141,0.128625012768217,0.128816378620441,0.128947346212644,0.128058933997861,0.12859760200217,0.129107303796991,0.12934326348088
"53297",0.146363815313816,0.144268552581122,0.142849950750833,0.141973127492936,0.14024952499692,0.138955737696434,0.138164546487707,0.136994164320541,0.134593393617982,0.133030408459527,0.132696338249885,0.131778742237477,0.131316520787341,0.131911090972491,0.131767840806098,0.130766068609081,0.130205886308105,0.129374237631743,0.128542652779132,0.129135251094722,0.128579356635067,0.128271816247743,0.12838083640423,0.127790225210445,0.127721204394173,0.127468513496485,0.127755772807126,0.128764466488367,0.129686558216211,0.129797812551746,0.129934704123279,0.129803258543631,0.129191139266745,0.128837316807138,0.12919820979738,0.129732248882158,0.12921598535565,0.128666945357613,0.12896766039517,0.128514250270623,0.128590618339015,0.128890230102927,0.128849381168061,0.129225447588584,0.128639474978707,0.128504185580815,0.128548064233602,0.127893206036495,0.128563382671408,0.129187135103749,0.129294146263807
"53298",0.140933389926067,0.138919624324604,0.137558215604131,0.136733957277924,0.13508643015531,0.13378459778991,0.132978617025322,0.131818302336855,0.12951388980343,0.128036863448066,0.127711052815569,0.126828312087707,0.12636777279684,0.126906893760651,0.126798811991526,0.125918665387588,0.125366626550161,0.1246048372606,0.123786807398618,0.124338618201801,0.123844783657353,0.123542776175433,0.123596718510541,0.122999276952337,0.122931301076871,0.122710492414008,0.123037902407694,0.123981535990391,0.124840049595518,0.124902187984547,0.125052075034073,0.124934547619597,0.124316205104179,0.124022337894911,0.124347719472571,0.124833005145031,0.124361343640394,0.123801014144438,0.124082794736232,0.123681431587077,0.123704255701186,0.123973580366946,0.123950418106688,0.124312890990844,0.123794312572087,0.123676902713368,0.123690234930598,0.123091238530034,0.123754351781771,0.12436686271822,0.124461249184875
"53299",0.134724040128276,0.132442328091837,0.130841374603536,0.129711882235365,0.127751815291244,0.12580119158911,0.124422035943204,0.123120159361642,0.121323615938673,0.120028240334107,0.119674453473027,0.118833259871118,0.11811446272741,0.118374289118129,0.118952541570987,0.118426775446897,0.11812129324063,0.117184708125416,0.116463252576413,0.117245176880345,0.116938927304101,0.116472135067309,0.116293965099675,0.115500181903176,0.115535995345271,0.115890525302753,0.116323139819595,0.116883257487432,0.117120265118205,0.117079474194557,0.117523791581828,0.117138178033065,0.116721572294924,0.116486754113374,0.116211597877763,0.116579560893931,0.115949612622852,0.115211826383736,0.11565781690009,0.115036010481144,0.11492097941121,0.11530787189774,0.115481214534165,0.11631835810822,0.116203201319007,0.115942145741853,0.116084226600405,0.115975270876034,0.116812484399074,0.117208915202202,0.11727540678682
"53300",0.139427165254529,0.137110734778977,0.135484974666286,0.1342675315028,0.132330450694769,0.130165449736195,0.128691808177203,0.127365821318488,0.125581360167697,0.124333298462479,0.124025125277635,0.123290170362539,0.122679978239759,0.122904155523777,0.123332808043849,0.122847603849005,0.122698789336825,0.121843007572422,0.121162125766976,0.121856052439336,0.121506559322406,0.121101926723703,0.120913008282494,0.120024508692533,0.119973858432868,0.120347952812248,0.120913696246159,0.121574547966999,0.121762710211342,0.121644863731777,0.122006664308701,0.121619544299934,0.121152302372636,0.12095131285245,0.12078556226423,0.121067199819144,0.120372305987075,0.119586379839661,0.119948072446974,0.119388997180992,0.119267843139659,0.119578645811563,0.119724297493405,0.120623960462958,0.120554911912968,0.120370240442476,0.120395283799716,0.120186623692641,0.121128288664548,0.12151765882357,0.12160799262728
"53301",0.138574179963325,0.135764416613056,0.133923657325956,0.132494306701894,0.130054825579794,0.127773818685384,0.126168463310036,0.125169095613665,0.123987050705114,0.123315852427332,0.123312604109701,0.122952356662211,0.122432152177195,0.123069892488558,0.12428003593943,0.124227774515533,0.124454640114765,0.123932781684591,0.123558111810115,0.124613641711516,0.124400995228208,0.124225243254692,0.123853439963831,0.123073314060704,0.123250124549076,0.123461659978605,0.124066216124058,0.124634889669249,0.124362981222438,0.123991046444092,0.124277493525747,0.123559821130384,0.123022345018498,0.122514473587968,0.121792572870985,0.122048649008647,0.121137958146398,0.119934743818895,0.119909792939175,0.119295695746683,0.11885350859178,0.119300227662438,0.11992958949483,0.121087811412243,0.120740526126713,0.120527698831322,0.120891037375495,0.120430160317727,0.121067830620718,0.121087723484072,0.120795654457322
"53302",0.140446220315789,0.137592944257389,0.135702323328363,0.134207407410061,0.13152836710578,0.129237608442529,0.127653261563328,0.126657558601723,0.125491892233357,0.12484629300237,0.124873842146139,0.12454614173643,0.124034631715365,0.124652335869363,0.125863857735537,0.125861385292344,0.126150182242889,0.125660840663979,0.125299407297186,0.126339928188374,0.126126080512636,0.125970646806083,0.125599117851457,0.12480225019232,0.124981447240321,0.125219234578509,0.125854470763759,0.126432801392207,0.126117788508034,0.125696860046661,0.125961287090715,0.125234595502697,0.124690478441391,0.124182627629514,0.123450904906751,0.123663241768345,0.122710605837806,0.121475527424299,0.121420604828635,0.120795243095548,0.120335327847476,0.120756479393823,0.121406495965151,0.122610641635277,0.122280008578853,0.122079905192864,0.122431940238301,0.121958347045248,0.122607801615261,0.122619400251149,0.122305894641007
"53303",0.115998958140699,0.114630264572393,0.11263144906,0.111870840881766,0.109039675343048,0.106792034806305,0.105884340454145,0.10536140766496,0.104384223621039,0.103737555188481,0.104325411864939,0.104433412318587,0.103899367215579,0.102868996071648,0.102760365054803,0.103466844807868,0.10424816508784,0.104655540192608,0.103243464939349,0.102806533628962,0.102724261528343,0.102666015276054,0.102389268134839,0.101083199616764,0.10094084162153,0.101793754424153,0.102942652925189,0.103064084896969,0.102732519121424,0.101862233250323,0.101737830968386,0.101481331687483,0.10119427059006,0.101894807824727,0.101702476044355,0.10120091019506,0.100607045512305,0.0991868225371499,0.0997030190983252,0.0996040446226859,0.09915181507143,0.0988635566373784,0.0991997113750193,0.0999042722477956,0.1006005349626,0.100215833986248,0.0992634144874116,0.0990403747322458,0.099629448491836,0.0999950725250278,0.0997319337243365
"53304",0.113726946819952,0.112316424485351,0.110170568891728,0.109415729028691,0.106780131705629,0.104504124290866,0.103516621045826,0.102972198205458,0.101993475318641,0.101352462880227,0.101881099898587,0.101810455553375,0.101167806236741,0.10021262771231,0.100290647874444,0.10096154780152,0.101591932119983,0.101830066009225,0.100379028715648,0.100086913984289,0.100037715425382,0.099946351236534,0.0997364042061794,0.0985405727262246,0.0984960962339581,0.0993561948611587,0.100249606571888,0.100279566907647,0.0999447314645208,0.0991397801842149,0.0991746007181267,0.0989038861731525,0.0986529755498101,0.0992826120651774,0.098973246654989,0.0985733198524146,0.0980942765075481,0.0968014237111277,0.0973153251310559,0.0970072338137395,0.096544899669063,0.0963010251820892,0.0966755640162035,0.097401672270518,0.0980564818417579,0.0975688740703457,0.0968027605777584,0.0966990020690523,0.0971950297743139,0.0975041426198369,0.0971484249681415
"53305",0.112840917914946,0.111268584135438,0.108860663860294,0.108145318757865,0.105549593777061,0.103408556173254,0.102422381157878,0.10174492963188,0.100664748402219,0.0999022764727547,0.100240637236081,0.099760185839786,0.0989610203740125,0.0983004716023032,0.098594856744128,0.0992457050112901,0.0994784585968614,0.0992338074973939,0.0977976023848019,0.0978290350588422,0.0979066407340192,0.0978620288949415,0.0978097956594213,0.0966115599994171,0.0966960470222411,0.0974299109769477,0.0980128502435393,0.0979708605405956,0.0978104484106428,0.0974372504839899,0.0977478010981212,0.0976821365883032,0.0975621951515154,0.0980467296000364,0.0976888159256551,0.0974192129699301,0.0971833546532711,0.0960665657551734,0.0964170839551392,0.096048218110265,0.0956294847634716,0.0954028828452002,0.0958305863949012,0.0967228606636871,0.0972965424289963,0.0967136785478378,0.0962272988040917,0.0964286348355582,0.096857491158038,0.0970231215348719,0.0965847986286434
"53306",0.113456128686812,0.11185789545141,0.109420636462599,0.108700034378422,0.105724755015333,0.103800607838929,0.10291757987152,0.102230631747719,0.101141954145569,0.100370195846637,0.100696343675953,0.100189687673671,0.0993646806331957,0.0987061206497176,0.0990283410896657,0.0996913697284055,0.0999105397462419,0.0996332301891842,0.0981737754618081,0.0982195282161225,0.0983134036617599,0.098271955760677,0.0982238021991922,0.0970260877774747,0.0971174094268908,0.0978590279191997,0.0984254084125628,0.098368416841596,0.0982075215274289,0.0978458182696017,0.0981839616095037,0.0981292024999737,0.0980171678985305,0.0985038850406317,0.0981299836374883,0.0978615519442188,0.0976352940876643,0.096524381055446,0.0968775810572705,0.0964969293217204,0.0960780103925065,0.0958550112164766,0.0962881691615498,0.0971924723037128,0.0977752513957069,0.0971780291364467,0.0966982859648345,0.0969248436654672,0.097361876010636,0.0975204702396791,0.0970711446003922
"54011",0.132993544057899,0.130105934539143,0.127751925717034,0.127019178211494,0.124922087647681,0.123768756493853,0.123284180683875,0.122478098299052,0.121125466549859,0.120939957466467,0.122123250612307,0.122333503912075,0.122188560926091,0.121479945900715,0.120560884838058,0.121059168958166,0.121364893387943,0.121083945228033,0.119784918091756,0.119247516305768,0.119064845191729,0.119190588230402,0.11891096063413,0.117589786050731,0.117226905889185,0.117206529442231,0.117778784652793,0.118634055232407,0.119313459363103,0.118527978286476,0.118203717039776,0.117956919421349,0.117776044773771,0.118393274023106,0.118552492248114,0.117912995844497,0.117260737267259,0.116747823227967,0.118035407450256,0.117916861918569,0.117237509834529,0.116707909544256,0.117004701371729,0.117419678839521,0.11801065574651,0.118360494778082,0.117670524041026,0.116921341998744,0.117336141750382,0.117759206535348,0.117646873743449
"54012",0.113947820828616,0.111463403267237,0.109449420461352,0.108803195055954,0.10705815582862,0.106117978889193,0.105692038326832,0.104994259125386,0.103820690775591,0.103642626327064,0.104631216443941,0.10477688514384,0.104628234875048,0.104010823646122,0.103224407054851,0.103654641073459,0.10388492547813,0.103617972106799,0.102518813339649,0.102060197486162,0.101881530524679,0.1019995532799,0.101790396572743,0.100701362141439,0.100389375474255,0.100351334079177,0.100849782922463,0.101608878691803,0.102232098603483,0.101587258315023,0.10134186681128,0.101147053977335,0.101000107852995,0.101545117688642,0.101695281150602,0.101140361877739,0.100621184305223,0.100211834344695,0.101577982052913,0.101810624867336,0.101312634140621,0.100862830620125,0.10110061733724,0.101429355997819,0.101914462051349,0.102188324955887,0.101576536873987,0.100911061803498,0.101223216993339,0.101561514345866,0.101454629291109
"54013",0.135955667114467,0.132745276726298,0.130044728714092,0.129210282368119,0.127508345368008,0.126640410410019,0.126237152886728,0.125101954484981,0.123209013736951,0.122743937600791,0.123520742837036,0.123236608159239,0.122756224744361,0.121964313261859,0.121063367197362,0.121354093052318,0.12126903350103,0.120512021122255,0.119214753842189,0.119092837971101,0.119128211262617,0.119478211895651,0.119509706095931,0.118266845758664,0.117994994384873,0.118085541762201,0.118552090408477,0.119341125314349,0.12013958583085,0.119751934949185,0.119791211699894,0.119762377480862,0.119573979991136,0.119911720968705,0.119843912781386,0.119150024020238,0.118546773497428,0.118025356968059,0.119238021502951,0.119023505909135,0.118597226308009,0.118089910137879,0.118396871351234,0.118873313185822,0.119282352452216,0.119277753156336,0.118613069356987,0.117868884175335,0.118334379415035,0.118597021824702,0.118500826868161
"54014",0.139321208066394,0.136017693026706,0.133297328843735,0.132481622499958,0.130740426503462,0.129902748772744,0.129477299906865,0.128312996397809,0.126344168504497,0.125811006214519,0.126543957909444,0.126177271477736,0.125654943658666,0.12487381899415,0.124018443152693,0.124294782268887,0.124130263670371,0.123312727785674,0.121973377446775,0.12193091862436,0.121979284736059,0.122304028005796,0.122353495902838,0.121114540281107,0.120865745174965,0.12095231176019,0.121383549417782,0.122190453039844,0.123033455882706,0.122670530128993,0.122755894698028,0.122728436021938,0.122544011697785,0.122834620513246,0.122728422525757,0.122063479138482,0.121485774490464,0.120959024896903,0.12219696103386,0.121870408201798,0.121458295086837,0.120988739086434,0.121332816564815,0.121800751466304,0.122197433589907,0.12210339677534,0.12145594112831,0.120727300477237,0.121194360542718,0.121472375749616,0.121375833551207
