"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51148",0.388750277236613,0.384582957101918,0.380825158108322,0.376184828065619,0.371768985184008,0.366660371108751,0.361012658329957,0.354887089568519,0.351867368373149,0.348059285647074,0.34492079001785,0.341997729290914,0.339306834232293,0.340070417249483,0.34194799646419,0.344215678531256,0.345959823792735,0.346448483750409,0.347446768578195,0.349628899968059,0.35049799963788,0.350789081376909,0.351981206850891,0.351211370034582,0.351670641980005,0.350686920867439,0.333698948398581,0.319059582293588,0.303486803068309,0.285868308299261,0.269489353144774,0.253852353708412,0.240160782778649,0.225878931597314,0.21241741684081,0.199607847000046,0.188255062986509,0.179869849985339,0.172628878410551,0.16625723340067,0.161043639697103,0.157771102253914,0.15447125721176,0.154828870743525,0.153650146842314,0.153445894698777,0.170735987294509,0.187080646759435,0.202730477461953,0.221074339333437,0.23818207733609
"51149",0.365871104183316,0.362323568607689,0.358960582084505,0.355038307712809,0.350473265486992,0.345955066712371,0.340568846679592,0.334629563789523,0.331587222877762,0.328095656936761,0.324541646572432,0.320588621678439,0.316604349812196,0.316168158250818,0.31702038816362,0.318057194062476,0.318711414953427,0.318555471760417,0.318931108876573,0.320575246704574,0.320985286170442,0.320854930175794,0.321572511788063,0.320539876074868,0.320561027743847,0.319671488235001,0.319451448623987,0.320730148291713,0.317966989726435,0.318370445445833,0.318058084836169,0.317798551497733,0.31857074850111,0.317544823628243,0.316299690420238,0.314960886320992,0.312884180997676,0.312481920883422,0.311742227810177,0.310671253229459,0.309761197953521,0.310142916801939,0.309758139632915,0.312141252249771,0.312698579429482,0.312885791960246,0.314226811871653,0.315354021860097,0.31898340556575,0.319590574171451,0.320951956414493
"51150",0.357946365768657,0.353755310766541,0.349808989729094,0.34512942476588,0.340338770137127,0.334774471552914,0.329697384845646,0.333164794842935,0.336056258739104,0.337655042287315,0.33861210326939,0.338461168716464,0.337220282835301,0.338737129762774,0.341150583986367,0.343824176436404,0.345898734754991,0.346653402082516,0.347608737568014,0.350047951554838,0.351205286522508,0.351527210451357,0.352648886975429,0.352064146108584,0.35257534530235,0.351610279798006,0.351480659913953,0.352939743035228,0.350391498448977,0.350786959815883,0.351034993573854,0.349791045320041,0.350973771144789,0.350814059894171,0.350384061921806,0.348745354045998,0.347368754055484,0.348021021305801,0.347915200991316,0.347082741522539,0.34638512498118,0.346937605735015,0.346806261549791,0.349555145882592,0.350028932126698,0.350731871977906,0.352057312932624,0.352937032508884,0.35601814365444,0.355802388586625,0.356156986405842
"51151",0.349165218287453,0.345630427356536,0.342298219530987,0.338152816496977,0.334713788549366,0.330895650822239,0.327229255859301,0.3230905684193,0.321085738055592,0.320345802137044,0.320441982716518,0.320440834177858,0.32023986684947,0.32232591816502,0.324856105656375,0.327604491152193,0.330039772624548,0.331323282309987,0.332617733715023,0.335189693268755,0.336552805780101,0.337227700889264,0.3383177508071,0.338446279596198,0.338964824298168,0.337712893145685,0.336761000988426,0.336840069689644,0.333351942770567,0.33189265997815,0.330523805358085,0.329105731125538,0.329144039482845,0.327121429076106,0.325477731836911,0.324572367198234,0.321968825865323,0.321029637409571,0.319476980099492,0.317199262481185,0.315110299098894,0.314121019541946,0.312907746596082,0.313913053741077,0.313747003762103,0.313889957401742,0.314716831087035,0.315422259995187,0.318136492640872,0.319371472818954,0.319389723209215
"51152",0.324650881926573,0.321813968765296,0.319051040621574,0.325313317342547,0.328607196167202,0.330178583785435,0.330884455298454,0.329708463922065,0.330435393820536,0.330245209277535,0.330481862088641,0.330249426404725,0.329439618345329,0.330548003187551,0.332017437838699,0.333688955264381,0.335289174579209,0.336078783628392,0.336836806138298,0.338867985739463,0.33997865759298,0.340313138727994,0.341193155147484,0.340861983016805,0.340278497760801,0.339884367514547,0.339381396580322,0.339903969665478,0.336482272494261,0.33544023921125,0.333699939401619,0.331059039477307,0.331101425388964,0.32969708317105,0.328420162067085,0.327634304833523,0.325691140874044,0.325666995780349,0.325187678370206,0.324030812097928,0.322737723948156,0.322405270131022,0.321379060948063,0.322826507332031,0.324001970990575,0.323441668320924,0.323430712079398,0.323455277679578,0.32554454517772,0.325533674829827,0.325286287621895
"51153",0.363959678092942,0.360186247298878,0.356828142679659,0.35312489606069,0.349869387311893,0.346190973377636,0.343612319683844,0.340082409751257,0.33896871950675,0.337311027819491,0.336081629092763,0.334463551681633,0.332048942172443,0.332165439460053,0.333312339707754,0.334459609686,0.335479529279035,0.335861574312871,0.336215248659488,0.337908154589072,0.338973777070973,0.339312155578161,0.340484332906106,0.339991297285778,0.340284640782218,0.339195775240387,0.322090109927291,0.307760722512842,0.292937913332325,0.28086591969678,0.270358953128795,0.261756567327892,0.255763083437051,0.249669745186281,0.244134397728573,0.239912757685947,0.235494162372528,0.23337857862603,0.231354417731906,0.229234063769017,0.227152639859269,0.226232782046991,0.224676950794222,0.226115965111278,0.226123887324133,0.22633238081315,0.242595592885054,0.257401389732175,0.270701932403847,0.28155342539867,0.290409281154988
"51154",0.31891592469583,0.31540465172753,0.312227944057643,0.309288885863052,0.306637688719613,0.302855719397584,0.299554167408313,0.296545819928533,0.296585601266116,0.296865871397808,0.297726667162026,0.298257565145504,0.297949616494381,0.299263262809304,0.301330620014199,0.303355061356648,0.305232312723459,0.306538336409656,0.307481724428563,0.309392979525172,0.310492132395172,0.311030297045102,0.312194103631862,0.311424858882843,0.311210488230944,0.310535410517477,0.294713391217129,0.281346757862919,0.267364109673685,0.254907562382921,0.242639695656302,0.231120001628347,0.221213079511993,0.211138638854471,0.201594856398044,0.193083892861752,0.184842917865662,0.178594188108254,0.173257972152736,0.168390707633079,0.164237515396122,0.161108912260517,0.157785761209442,0.157640799879865,0.157092350327872,0.156290804378025,0.170795150234515,0.184193978000263,0.196713402320352,0.208251919168473,0.219171209063215
"51155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51156",0.332241568086465,0.328740361503166,0.325210360175922,0.321199880110152,0.318023731647099,0.314140183357943,0.311668821526919,0.308283089420727,0.307536269211142,0.306453601300599,0.305641098072105,0.304532002138838,0.30246943709649,0.302559776413396,0.303674335123491,0.304934684028165,0.305989572844213,0.306462086221496,0.306944037106833,0.308478961804099,0.309416967823638,0.309915953164623,0.311085222325624,0.310857518770184,0.311414942770314,0.311017914499594,0.310819056530942,0.31227806313716,0.310051804857644,0.310110696165189,0.309348181118922,0.309140719329583,0.309533590631035,0.308416337131019,0.306492714006374,0.304980937682019,0.302624438071901,0.301952099213484,0.300885514453996,0.299604513015692,0.298238002956541,0.297472545560956,0.296064233412531,0.297440355140527,0.297542939788561,0.297437799599778,0.297210517546748,0.296543122198441,0.297385869967283,0.296447183745367,0.295810589616622
"51157",0.339629645370951,0.336310688613399,0.332938406176905,0.328759544264841,0.327447098921677,0.323934651238264,0.321439505314013,0.317093790484351,0.315973274204395,0.314374189185327,0.312990925490148,0.31147466636309,0.308944466455,0.308717251862475,0.309577376605096,0.310720727570517,0.311410378485897,0.311427790965004,0.311810456027642,0.313157597256463,0.313958695992985,0.314306085676,0.315465330546156,0.315342353219614,0.316032972081919,0.3153628219599,0.315589776522469,0.316509273789289,0.313228276608877,0.311798480068954,0.309451008759253,0.307485604174343,0.306531763050597,0.304125175883454,0.301196403145152,0.29868649165782,0.295905824173801,0.294906782062834,0.293363238524855,0.291871484170972,0.290374275081622,0.289669315509552,0.288193818564814,0.289445286149124,0.289422435931826,0.289941106974577,0.289199430667536,0.289104829511883,0.290951509363034,0.291729300261701,0.292658742119452
"51158",0.334751506716566,0.33109741124728,0.327674823805582,0.326629703312205,0.324443677244972,0.321261180527823,0.319105765198578,0.315176913430046,0.314122035721004,0.312663564946173,0.311336771965621,0.309723900122191,0.30711298359475,0.306748224305692,0.307590426247931,0.308904442966106,0.309566857916065,0.309477627532445,0.30989972330571,0.311154151603632,0.312168044414991,0.312717908578608,0.313971307173672,0.313848675733638,0.314522243933073,0.313844201270925,0.314026691445027,0.314967269934922,0.311663208320306,0.310314988545284,0.308192277589592,0.306652706893522,0.305935446088645,0.303671245209317,0.300792508472474,0.298211720313058,0.295587401423105,0.294720439760286,0.293086354553185,0.291579284322916,0.289803118422712,0.289036672669476,0.287550833146859,0.28874309755565,0.288928546621659,0.289332780620876,0.288528735189423,0.288612984556805,0.290586758056748,0.291552858354667,0.292590830692478
"51160",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51162",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",0.567200521240738,0.561344298069301,0.556331809454995,0.553328496232811,0.550172173435006,0.546326060878034,0.543026417444725,0.538802216112988,0.537715474798542,0.536040686642337,0.536598507436117,0.536613252976184,0.53548271950987,0.536744391161224,0.537956773726002,0.540479282183993,0.543324039762161,0.546169384566497,0.548995390554454,0.552353953247356,0.554836281139874,0.556426284123406,0.559041264816206,0.558432756851442,0.560308318873227,0.562308405559831,0.565715279264498,0.57049922741308,0.568532101871772,0.541344539269236,0.515773786470274,0.49398866334311,0.477157940906759,0.462641015944309,0.451338354314638,0.442071984807931,0.432756359793173,0.426455320881276,0.421404694845195,0.418122594637527,0.415036956975388,0.413461865796873,0.41031990962178,0.410562029485404,0.409936674604397,0.40928690495089,0.40827983919309,0.4078023352477,0.411117176299508,0.440985696157313,0.467272502658272
"51215",0.515665120834092,0.51073260660308,0.506743574935642,0.505276883452529,0.503524739462975,0.500958953941797,0.499104143625139,0.495917286391964,0.495349128984979,0.493891218309589,0.494701212327819,0.494847815757159,0.493743774279179,0.494012654596108,0.494230999216796,0.4954463344677,0.497494789102459,0.499637489156411,0.501929854539734,0.504774892750838,0.506743717904142,0.508280536215727,0.510619583225365,0.510229228967748,0.511883869291929,0.514133240473123,0.490130450095225,0.47053753335377,0.45147246851285,0.426763095384015,0.403373925490235,0.383559492858472,0.367353840415333,0.35295664101463,0.341007920491507,0.33054580372685,0.319343429636651,0.309601748704445,0.301292119162519,0.294465615449093,0.288436502862204,0.283702475921633,0.278276773371415,0.27623707106974,0.274132285278001,0.271954353846148,0.297320376030959,0.320309837415752,0.340185193100085,0.367335439586941,0.391577570850535
"51216",0.636464051929215,0.631553023794842,0.627437617534902,0.627063235275949,0.624967971935966,0.622517852694612,0.620426430921949,0.61652221542232,0.624838467161511,0.625537830373846,0.62817145847221,0.629739050299393,0.628739732889575,0.628581172376358,0.62851413091778,0.630224640077967,0.633164038217464,0.636332561147307,0.638886379584765,0.642027776719439,0.644756797241854,0.645576938307521,0.648026779438509,0.647123365239743,0.648900391432678,0.651258960785518,0.65567158818087,0.660956131993483,0.65677193406891,0.655167773349573,0.649877831263007,0.645902997191097,0.64467795879903,0.642860052674704,0.640828338586418,0.638479790509812,0.632883975991119,0.627481659053498,0.624295883554945,0.622289692941307,0.619307733558212,0.618520980401065,0.615497021440232,0.616284513737395,0.616301216178349,0.616784925697411,0.616270381268839,0.616466566010472,0.623069540872219,0.628993017613821,0.635932024010943
"51217",0.773115113763924,0.770148853212947,0.767251242020109,0.766703526639899,0.766267968638502,0.764436442198376,0.763697862189393,0.759846541630543,0.760618018698712,0.759229802512966,0.76106727396008,0.763951921896235,0.762657333212731,0.761699472908778,0.759854464095642,0.761947225294102,0.765540311550575,0.769660670848247,0.772719459581012,0.775064574641012,0.777861516909146,0.777075258076548,0.779073783706827,0.777631311831425,0.777616522865495,0.779159207510809,0.782821335324873,0.789618170657592,0.784425254122082,0.77973159524828,0.772002083290714,0.767237289584844,0.767350891528141,0.767383850073929,0.769296334530025,0.769772736856755,0.766857809168936,0.764412908642206,0.764184384524089,0.766099839228511,0.765191642658211,0.767856498464758,0.766701116371427,0.769270097789852,0.773443821315236,0.777683268318066,0.780740561768251,0.784627637195261,0.794455116610251,0.80453034269721,0.813459743976087
"51866",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51867",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51868",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51869",0.338524335962575,0.335346540102524,0.332362147446608,0.329149944496062,0.325651965860455,0.321165674511576,0.317231951319593,0.311905186606851,0.309597579240678,0.30636753805776,0.30387114940497,0.301262310590426,0.297533144566246,0.29687786182758,0.297188635753559,0.297695066650368,0.298669442543599,0.299436645006925,0.299985634132117,0.301231008920142,0.300941691520866,0.300479388848221,0.30087644443387,0.299532089453904,0.299931869097196,0.299027512591132,0.299110374385611,0.300567576719736,0.298545257264556,0.29981805048738,0.300110387826064,0.300185712632912,0.30123973507512,0.300854066742917,0.300050107281851,0.299380734193758,0.297634472828854,0.297132163988835,0.296813939250904,0.296392092848965,0.296332777291494,0.296557214224258,0.29600237555338,0.297526612260166,0.297510295360025,0.299024417221954,0.30027926047326,0.301883124871086,0.305959563187421,0.307752244562293,0.310065988109541
"51870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51871",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51872",0.293448559518583,0.290618941867891,0.288296812484566,0.286592360106096,0.284853031131815,0.282920582845305,0.281540591459237,0.278989307986061,0.278355850143653,0.283404896779737,0.287221641787665,0.289751747288428,0.290765760281523,0.292738518898268,0.294396956906532,0.296538445013184,0.298714782182326,0.300637213657546,0.301755204638677,0.303408905500567,0.303951456620517,0.304127736754706,0.305050587926211,0.303687149372598,0.297625626506894,0.293616554015311,0.291019544388601,0.290479710109215,0.287160603730643,0.286282615697067,0.284817873559042,0.283570972863517,0.283828615334586,0.283298648374719,0.282795490517704,0.28227703224659,0.280704698411235,0.280394067356627,0.280509205908141,0.280424492073915,0.280253846825002,0.280442873079808,0.279370269054735,0.280606142356102,0.287302978100416,0.291678118843385,0.295036884314286,0.297857786197647,0.301789021044348,0.30405354583904,0.306017803236351
