"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51159",0.0788867228657182,0.0793933418544842,0.0794260512126113,0.0800394029876283,0.0806985133911937,0.0813356534379498,0.0819579734673615,0.0822920734282514,0.0823235310239899,0.082588915349844,0.0827349991737325,0.0828423953386208,0.0831005591320045,0.0823806733860436,0.0817890670285347,0.081359731872409,0.0816580202018859,0.0822676967000473,0.0823945803244115,0.0822165039688036,0.0817813694188049,0.0815141056912667,0.0814199981992279,0.0808953639672661,0.0803311406676077,0.0803740343369803,0.0804796793332553,0.0804813853239619,0.080843612603799,0.0809109805704551,0.0820113086589838,0.0827611338325171,0.0834718367996261,0.0847603945365298,0.085346455881862,0.0856643611327457,0.0854206767545509,0.0845905180958487,0.084471490102743,0.0846175315579639,0.0849192740571428,0.0848270756261454,0.0843443722717726,0.08358528724223,0.0833732332118428,0.0829909222265493,0.0823487474277295,0.0822959250465099,0.0823518601993282,0.0826603117822303,0.0820841147790688
"51160",0.0680776707915356,0.0685006636026373,0.0685866404151577,0.0690356307838593,0.069583956231407,0.0700674984125117,0.070576779662376,0.0709276839672038,0.0710258700334384,0.071297707421479,0.0713529663223599,0.0713958509878752,0.0715589166471355,0.0710664320819639,0.0706112469611577,0.0701376876362936,0.0702827135702699,0.0706788265653404,0.0707680703823505,0.0706623425160359,0.0703340285735832,0.0700425607505995,0.0699729140222925,0.0695441782142699,0.069039352842495,0.0689716754241965,0.0689627889907197,0.0688803195574495,0.0690883713365723,0.0691281757023895,0.0698721032315918,0.0704379373603527,0.0710075446038135,0.0720139717130166,0.0725931202504113,0.0729740450743677,0.0729379054396161,0.0723782811826122,0.0722199454060845,0.0723459066703285,0.0726759150507566,0.0727325373779706,0.0724343946219438,0.0719496940728567,0.0717532307377029,0.0714772621926252,0.071048289588706,0.0709846392630535,0.0710556185328411,0.0712448288669613,0.0709718959362683
"51161",0.0563152256101603,0.0566286617353829,0.0566849955047207,0.0568918804369018,0.0571759693344744,0.0574773128111039,0.0577857448643238,0.0579996722499331,0.0580564561002626,0.0582363042630243,0.0582205873867702,0.0581785284000347,0.0582479421462167,0.0579175249183106,0.057585284565117,0.0571452349910783,0.0570899360257125,0.0572454755580332,0.0572508232992624,0.0571648892760685,0.0569450469540786,0.0567229360309588,0.0566668091586831,0.0564434898257358,0.0560985668473032,0.0559395416058984,0.0558744674031512,0.0557817580594052,0.0558809768198338,0.0558718377775012,0.0562431743819694,0.0565985988580937,0.0570206560265802,0.0577204551826347,0.0582175902083198,0.0586165348445926,0.0587739057413343,0.0585263617388975,0.0584254735328368,0.0584754045760975,0.0587273349981875,0.0588678343981108,0.0587740486964108,0.0585151799471344,0.0584074771523397,0.0582809838427706,0.0580037219986269,0.0579100596623122,0.0579132484311258,0.058023319155335,0.0579630334761384
"51162",0.0466257411426341,0.0468667402787359,0.0469032431062029,0.0469938705449885,0.0470993295445748,0.0472558063079484,0.0474336381206366,0.0475223224784469,0.0474788609115325,0.0475769374134366,0.0475184614982409,0.0474089944951179,0.0474220087016563,0.0471157871786905,0.0468120469031197,0.046414498305073,0.046292351733633,0.046350200596107,0.0462666489072657,0.0461584410003115,0.0459908635797643,0.0458307200396432,0.0457996011875631,0.0456793541907462,0.0454570730621407,0.0453064492928578,0.04522901871261,0.045179239216465,0.045267837880121,0.0452135339187412,0.0453909216540184,0.0456225604181908,0.0459250255867275,0.0464642911493356,0.0468858043333973,0.047247973707035,0.0474652449173159,0.0473470617947661,0.0473443758230807,0.047389776202556,0.047574889346692,0.0476908360227557,0.0476406135445796,0.0474792672763258,0.0474676777432852,0.047432063995098,0.0472657952079685,0.0471930564575449,0.0471789683891253,0.0472667505760602,0.047296166547157
"51213",0.113410841260702,0.114169009282958,0.115002856146644,0.115833842187278,0.116623406442489,0.117468610494644,0.119138577783519,0.12068092575322,0.121405752828639,0.122743464067634,0.124326742830083,0.126100876060047,0.127781299737469,0.128436927614871,0.129174666558361,0.129258566918329,0.130052581871066,0.131141969484214,0.131423489316891,0.131903714433399,0.132115270303139,0.132517229320413,0.132911099542597,0.133287676800582,0.133413478562563,0.133857934910973,0.134085990390988,0.134287921481307,0.134859962020398,0.134463775353546,0.134134996262301,0.133640879807267,0.133714726928915,0.134688635812166,0.135452005976913,0.136649624815933,0.137589731106085,0.137840401167086,0.138878005977078,0.139523873716386,0.140671862479793,0.141083105911438,0.141145624168309,0.14128891098136,0.142170283035547,0.143277900236452,0.144274240345109,0.145824465373885,0.147628088411741,0.149539865028941,0.151594521226128
"51214",0.200342463448032,0.201715547103915,0.203031325192476,0.204637141800757,0.205897089815946,0.207232596806892,0.210045736431336,0.212751215641789,0.214289562361569,0.216593362638026,0.219186207710794,0.222162713252975,0.225204832641376,0.226609119344842,0.22792307277227,0.227900602715299,0.229312680006396,0.231157642706831,0.231805957152015,0.232735539754198,0.233115044289861,0.233892652133601,0.234624968291344,0.235285071481643,0.23565304735458,0.236498672097798,0.236864083439697,0.237241265818999,0.23825535613305,0.237862049039193,0.237387164944925,0.236532913681041,0.236479551699212,0.237756425221858,0.238927196970637,0.241011361005102,0.242624658923002,0.242858281669688,0.244255038616203,0.245158708914375,0.246859634740263,0.247436140769493,0.247595367508484,0.247700290787529,0.248959279906021,0.250759568214276,0.252327595648658,0.254859983035458,0.257802648434744,0.260700724614372,0.264026137087792
"51215",0.22843355498735,0.229980502803919,0.231277220153113,0.233028927372361,0.234417464950819,0.23578642315195,0.238963029444401,0.241808417891158,0.243631875696619,0.24610978886178,0.248813117442961,0.252237584751113,0.255585236589635,0.257229215644868,0.258837761736765,0.258817827097645,0.26033639383042,0.262383020701685,0.263290305279774,0.264542938889731,0.264920225081715,0.265806916097659,0.266794697140839,0.26789498462368,0.268194426981474,0.268996245082508,0.269317638932876,0.269869123776295,0.270991758158834,0.270712843321882,0.27027845581321,0.269465268480201,0.269231640342866,0.270682388658317,0.271506607092033,0.273777549520427,0.275324474452571,0.275369555236241,0.276376258973052,0.276932291094972,0.278485415617752,0.278979930042837,0.278875683629622,0.278615562522586,0.279985100966029,0.282133028556678,0.283642091892517,0.286212550386516,0.28907767292107,0.292234452419061,0.295367375760277
"51216",0.275332236228132,0.277084308167668,0.278751605320592,0.280702426259066,0.282319769197994,0.28448021693354,0.287863022934939,0.291028217331051,0.293142193611674,0.296313258570763,0.299693823838487,0.303696260612154,0.307784649551095,0.309946470450239,0.311654275877945,0.31145659976962,0.313630308031802,0.316453756594765,0.317949206683599,0.319067305517459,0.319594015027944,0.320638012034564,0.321868539625653,0.323473832229266,0.323767591929937,0.324391678434318,0.325498116990851,0.326301991959921,0.327814980310498,0.327836291134569,0.327004681942051,0.326139345641844,0.326271350879475,0.32731383289617,0.328378426085467,0.330827719445847,0.332703415624584,0.332356331973993,0.333098662372938,0.333978722744094,0.335681582189309,0.336184930919574,0.335959042539115,0.335517739684489,0.337399725624575,0.33969870674391,0.34124123177718,0.344315090031067,0.347597192816982,0.350800691389662,0.354849181161711
"51217",0.321591329875082,0.32329817809105,0.325628629852086,0.327858050629015,0.329698890206391,0.332294947240757,0.336254369802624,0.339746390324538,0.342291606809308,0.346072320328268,0.350320367867045,0.354401058758936,0.359273448126231,0.362206615959853,0.364203543303546,0.364144912769437,0.366612745756029,0.370044918082283,0.372009392452277,0.373545529357456,0.374261430316783,0.375517558035302,0.377035752312108,0.378565449972621,0.379595919580726,0.380550091916168,0.381829000914749,0.383090930998347,0.385495360618479,0.385230654541188,0.384364406695543,0.383337929904651,0.383709887947249,0.384628213453372,0.385734360968024,0.388350794108865,0.390653976775491,0.390017441691353,0.390550329948637,0.391452338381397,0.393268366903315,0.394097301016359,0.394373785112944,0.393337153859853,0.39469394172717,0.397165339411506,0.398975036371354,0.401728713409834,0.405340776828285,0.40927542185719,0.41356306574653
"51864",0.0138925802053564,0.0135802143828214,0.013307889245741,0.0130538267485915,0.012805024519592,0.0125616155325241,0.0123742224097971,0.0122173842547461,0.0120562751437283,0.0119600733482333,0.011882167352124,0.011856515586329,0.0118784073989723,0.0118750115907588,0.0119439656389172,0.0119715489903329,0.0120690602461273,0.0121768339880801,0.0122276751614693,0.0123006237966748,0.0123747844316156,0.0124467398481168,0.0125352285741564,0.0126416943065918,0.0127325530876037,0.0128398806410734,0.0129320862533138,0.0130030317556736,0.0130935178817471,0.013123458698797,0.0131591985726662,0.0131443130159277,0.0131142404829722,0.0130966845839113,0.0130481243135994,0.0130141809152959,0.012946253860946,0.0128388072389273,0.012796712918667,0.012763542467195,0.0127680067858617,0.0127948125252548,0.0128150279793136,0.0128175321732031,0.0128462694536361,0.0128516280540539,0.0128414705514768,0.0128307472758297,0.0128015698544659,0.0127771857662912,0.012739684074675
"51865",0.021858383667859,0.0213935690733709,0.0210273573422934,0.0206662030379109,0.0202932360451908,0.0199620003713495,0.0197465664409441,0.0195795219477684,0.019409555428778,0.0193580732695907,0.0193335874668494,0.0193859902497532,0.019515033216327,0.0196130226554969,0.0198019370725038,0.0198954814200671,0.0200644223588966,0.0202288715862565,0.0203097736346729,0.0204275972269453,0.0205541933530374,0.0206935070139948,0.0208631266496999,0.021055844332218,0.0212211450998814,0.0213816862028947,0.0215005393517458,0.0215842748265403,0.0216966467812341,0.0217234492886353,0.0217530726984393,0.0217008581019215,0.021617968777067,0.0215425864971843,0.0214260192598093,0.0213622025617089,0.02128463978082,0.0211693931975955,0.0211534105128871,0.0211504925826259,0.0211992316410422,0.0212696049465671,0.0213121001250384,0.0213310840743231,0.0213706447565848,0.0213607504135968,0.021334542873766,0.0213042054196077,0.021245201737705,0.0211870604272045,0.0211098842640225
"51866",0.0430383643048117,0.04230990288955,0.0417446234035981,0.0411121936347533,0.0404902185089487,0.0400455200510521,0.0398339738417242,0.039711370335059,0.0395995836146925,0.0397395410461833,0.0399233631652052,0.0402137100953148,0.0406898047026545,0.0410764641381763,0.041563563433432,0.0417535884690943,0.0420748321327141,0.0423848185214912,0.0425485365463673,0.0428185216660263,0.0431131227723737,0.0434391914536117,0.0438125608556556,0.044223013755976,0.0445839026541362,0.0448300199668181,0.0450011009268334,0.0451025274197826,0.0452600195329146,0.0452546372757759,0.0452342019240845,0.0450351503970478,0.0447756972379897,0.0445373557991148,0.044266723079516,0.0441997648869216,0.0441645540827458,0.0440680201394519,0.0441582637382009,0.0442513335509612,0.0444108178328489,0.0445958457676406,0.0446984354323728,0.0447338443962585,0.0447488628039979,0.0447212547522801,0.0446724159648672,0.0446222686448081,0.0445196142987085,0.0444200923900792,0.0442938140748325
"51867",0.0843355871853419,0.0838278041595456,0.0829166471864535,0.0817821101723934,0.0811790178405011,0.081016037710969,0.0809687291511088,0.0812368704083883,0.081616683998383,0.0822910594639976,0.0830204821521452,0.0841209853137433,0.0854585215051643,0.0863638306194385,0.0873110566028486,0.0872535013150841,0.0878987806822112,0.0884819050029375,0.0889317041595961,0.0895355748417959,0.090147468489504,0.0908297524061608,0.0914987088679889,0.0923011467588756,0.0926544232322355,0.092874806362364,0.0931616527143266,0.093177178836105,0.0933797757910866,0.0931879112029206,0.0930166388155472,0.0923876885252412,0.0917799846774351,0.0912049385483335,0.090781471072777,0.0911773588602191,0.0913777562662672,0.0913479455930011,0.091672982393516,0.092029970548546,0.0923338866899156,0.0927833379352674,0.0929081334312423,0.0928537183992715,0.0929714789963179,0.0929852189854017,0.0930307303098707,0.0929466966091494,0.0929178393475347,0.0929026642988709,0.0928595645474867
"51868",0.114744479532237,0.114181410479283,0.112816777510176,0.111328569653397,0.110447928291765,0.1101056831229,0.109937424999687,0.110165258241751,0.110501990904097,0.111350594251609,0.112344427252599,0.11391027084191,0.115584795943884,0.116717168252314,0.117837552563003,0.117964392781306,0.118636505872118,0.119437213710222,0.120022546895046,0.120921529732186,0.12185800453101,0.122830848384488,0.123753713734312,0.124630446663161,0.124956624548829,0.125356383527998,0.125767442730719,0.125915010275119,0.126312004905981,0.126238126265188,0.12593906887656,0.125182408718096,0.124488337250928,0.123877687254519,0.123467694592217,0.123650713139352,0.1239818915844,0.124068539123938,0.12454045552718,0.124948729935395,0.125393144993426,0.12579800614265,0.125961217961625,0.125838594090786,0.126037063897933,0.126044999301902,0.125909145246025,0.125831921646112,0.125775984814633,0.125706481580968,0.125770308483466
"51869",0.121818446587713,0.121384123890159,0.120033878351202,0.118709984559093,0.11777769560399,0.117416555229271,0.117218806688646,0.117398213393482,0.117637948483389,0.118389926558315,0.119318187572691,0.120717203758686,0.122387823791928,0.123387203139017,0.124082660009344,0.124015179118391,0.124637922990949,0.125455056661874,0.126031760434996,0.126782229510401,0.127659475792171,0.128524099879476,0.129401778153445,0.130065817653697,0.130371288502223,0.130571505544042,0.13097733015768,0.131173419385836,0.131699129791814,0.131609911287066,0.131572748251208,0.130935644954077,0.13028530298068,0.130109254366518,0.129849298246158,0.13013695202203,0.130437587932254,0.130419375908217,0.130900719507856,0.131420780341897,0.131733325487334,0.132161834428569,0.132297537386056,0.131935871761388,0.131917138101693,0.132279508569199,0.132089581900754,0.132104475618285,0.132168379983065,0.132415405502119,0.132415879237055
"51870",0.097155673477755,0.0970832596331078,0.0959455239961407,0.095125159901551,0.0945337611277172,0.0943749449382072,0.0943932651264827,0.0944687233731017,0.0945883074863163,0.0950898181740663,0.0957449875122967,0.0967781420309266,0.0979085046905729,0.098314236934871,0.0983774272141749,0.0980379640548134,0.0984829353752907,0.0991535035786579,0.0995117975904388,0.0998525863191192,0.100286306484096,0.100860165897832,0.101464316127852,0.101729420374016,0.101713531639708,0.101880671315886,0.102072076707965,0.102311642926738,0.102851500344697,0.10278057035714,0.102888024462686,0.102570066806944,0.102212736733269,0.102591879451688,0.10260170302197,0.103043261295055,0.103315250772377,0.103200228634478,0.103708844916342,0.104262213372265,0.104503407453621,0.104732689295343,0.104662099970198,0.104167129483386,0.104383337038019,0.104706830267926,0.104576892916695,0.10462738209379,0.104696558823252,0.105020151529198,0.105055464289524
"51871",0.0936352663626167,0.0938093637662598,0.0927862022774959,0.0923062048944688,0.0919243692792687,0.0918247678587897,0.091891490915707,0.0919019778207557,0.0918988116154719,0.0922434800899586,0.092727757473187,0.0935338889038952,0.0943402993750438,0.0943016357149302,0.0939576006036269,0.0934882209262596,0.0938293914952828,0.0944440896886804,0.0946276556287886,0.0947575237798982,0.0949159747140065,0.0952884059405996,0.0958538951236053,0.0959346433324859,0.0956980102282772,0.0958746415658891,0.0961106191326189,0.0964130866101352,0.0970614982510585,0.0970108650143245,0.0973370182206109,0.0973270930919305,0.0973402201393872,0.0981095865092746,0.0984348341252438,0.098904292369451,0.0991554711859835,0.0989308532657511,0.0994544772047676,0.100032300400816,0.100321936337435,0.100464248121527,0.100177457497358,0.0994421187569456,0.09971945000254,0.0999723952308147,0.0997146282157119,0.0997156300579467,0.0997392527389512,0.100116384979284,0.1000581580277
