"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44693",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44695",16.4650131586299,16.1668861398028,15.8473242339617,15.6785904533138,15.6438699675107,15.621494657715,15.5513469534627,15.5385262778595,15.5113830323419,15.4431436185096,15.4379076337838,15.4524735642176,15.4813973123336,15.5521612162139,15.5751579059315,15.5759616020568,15.5933210218143,15.6261286062635,15.6573757537448,15.7546639997716,15.8259175215158,15.9522295750217,16.0469477783584,16.0341537478131,16.0095631650664,16.0286243650474,16.074380317466,15.9693641921608,15.8562095638217,15.8624848467805,15.8692037472484,15.8528030998049,15.8042886824933,15.7505079367303,15.8009299322786,15.8917040996211,15.9362048106297,15.9204879260682,15.8877575984308,15.8310799623826,15.7597405622885,15.681907209719,15.6459242069426,15.6689151475411,15.6408912822798,15.5152482938228,15.4542956141113,15.4478529162865,15.4499173592569,15.3919786657463,15.3314084674174
"44696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44698",17.0270241809416,16.5532356384075,16.2263704326372,16.0650474854605,16.0005038195113,15.9600924919999,15.8577123833123,15.81906699258,15.7881900992787,15.7530480091498,15.7414788393092,15.7078297312338,15.6343114550229,15.7053988765117,15.7242159705862,15.7570816732498,15.7997329956937,15.8395554174966,15.8303392498136,15.8516192851542,16.0644455709242,16.3192739531648,16.4222246360057,16.4076689137246,16.3796249304573,16.3793177508542,16.4219314490071,16.4380484358055,16.4232631283769,16.4453442771569,16.4766170118145,16.3904530096715,16.3760373965465,16.3937914419958,16.2991148606763,16.1548508172966,16.1178594675739,16.0892242272357,16.1222597381372,16.1359625907891,16.0946766914948,16.0249347961673,15.982501942327,16.0117771753859,15.9797652192273,15.1451398995195,14.6934221896692,14.5003064232325,14.4112532031911,14.3077357063687,14.2345134139513
"44699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44701",16.2695870102129,16.1629366946032,15.907071587248,15.6523221941085,15.6880485571587,15.6819965497228,15.6323137839,15.6630747354074,15.7113868422722,15.7284573678182,15.7754645327308,15.9836850854386,16.2258619271256,16.4350630957561,16.5876721635638,16.708393911561,16.7819938382068,16.762365912464,16.7495257530969,16.8786836561722,17.0096838763103,17.0862367115317,17.1038643404934,17.0445742302876,16.9773976964683,16.9672166801552,16.9650046111878,16.8907553717214,16.7254111458343,16.5753377677558,16.5058911769738,16.5092059436263,16.5301047701537,16.4947708735017,15.6883123293369,15.3098006509055,15.2504061277393,15.2768084959678,15.2817710114143,15.218424088737,15.1383380822812,15.1041431397762,15.1629462122298,15.2895315028431,15.3615258675622,15.3060548003738,15.2822516994341,15.3574973207443,15.5085559684634,15.6718822975259,15.8070603914483
"44702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44703",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44704",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44720",8.22406600467948,7.67261403910286,7.23419889793026,6.94227561184801,6.80124554940931,6.7439219080497,6.69500742831961,6.66971712422305,6.58936727984535,6.51048773214453,6.47839977983686,6.40666258160573,6.35513212264508,6.30659098219474,6.25425654209084,6.23869878142569,6.24690847307283,6.21256102987371,6.16664367135417,6.1613524329967,6.15996806065172,6.52941613495986,6.76296606184671,6.85807609746489,6.89651957661493,6.93865108747828,6.96767894020747,7.01645498986058,6.96168784082551,6.88700901442948,6.87174038385897,6.99531451968392,7.02616953174199,7.02402732754629,7.05101748151612,7.08379871883125,7.11393923329579,7.16923631396814,7.23813130948243,7.26385228745274,7.25138758246333,7.22744814611962,7.2283320116481,7.27616182929882,7.31464216367256,7.29194982039098,7.28508918989835,7.26551402569609,7.36751142597462,7.4697803060605,7.51616612554343
"44721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44723",11.3675129513755,11.1078994690613,10.7692048881485,10.529672356876,10.5039082735535,10.5438658897668,10.5172752419197,10.4483647282319,10.3909286623264,10.3486370121943,10.2926640481297,10.1368342580444,9.89038596807805,9.73986366110791,9.68234698187195,9.66442790981096,9.63917972262637,9.53656383828807,9.46445508462672,9.49098366287318,9.5263686996546,9.59538987414903,9.6603118151408,9.66592297621507,9.64533575149575,9.64854443567189,9.64406095723342,9.60464291310695,9.54163217021521,9.4280554460281,9.36858058627998,9.41141965052807,9.47640242892894,9.48018525398642,9.01912453412064,8.79684239241606,8.71258494333525,8.68446538837461,8.58477749266858,8.47530438829454,8.39593740359347,8.35320519441847,8.38642879363456,8.44250050210279,8.45091040676511,8.41455416717262,8.46476686435795,8.57363994087048,8.57416689153675,8.58886226464421,8.61707324416027
"44724",10.05847210457,9.87290399570247,9.5990740315504,9.44818491673718,9.46593346794181,9.49011589180946,9.44902838901411,9.37056113231343,9.28642352733173,9.23186934231152,9.18369075691511,9.04994939423644,8.83223488587513,8.6968004592014,8.6465658570647,8.64690397612143,8.6484664027886,8.56328491926688,8.49327639449219,8.50798189430755,8.54921428040561,8.61656813819113,8.67951530747424,8.69635652946379,8.69274127364537,8.70867013999796,8.72048979512927,8.69700187075653,8.59790991656933,8.47644059686333,8.43108301325321,8.4824167209041,8.58718330004731,8.63516492243465,8.64693582545057,8.59524479679319,8.52652917949288,8.42893836284837,8.30422362208476,8.21093846465886,8.13873878719593,8.10553982296966,8.08936791143609,8.11130962085367,8.09532658987724,7.97409633163982,7.89601803173305,7.85018955049808,7.85956926217156,7.92632797236756,7.98338130952996
"44725",8.5980022360538,8.4083672363561,8.2096254048207,8.02360535637397,7.94978991502052,7.92282109340778,7.86832618650429,7.45071143486627,7.2187780487301,7.16474748072214,7.13763145240321,7.04300993993661,6.87898971558815,6.78431890592667,6.75316444735641,6.75392883608045,6.3466495483924,6.07145119350021,5.93063264730868,5.88747712041197,5.8743914492726,5.94633768020008,6.01779224669499,6.06391650306518,6.08791459230576,6.12019341248633,6.13482702503009,6.50572905830249,6.7106678190752,6.78541384678866,6.8323923185167,6.91895198971888,7.02650687509097,7.07962626300325,7.09840889924499,7.08021384126068,7.45745046442327,7.65365816935439,7.73341629297353,7.78518709221649,7.7830892873337,7.77862796354928,7.8078147658856,7.80401450670868,7.76445045534814,7.69478417639149,7.70470574208211,7.7662028405584,7.8267074657138,7.84635536760388,7.84740628376543
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44729",5.43204236715355,5.28147013958321,5.20486438245436,5.16808394549928,5.18877264113334,5.18058956411153,5.15277714572345,5.14977640159532,5.11758531668559,5.06901057712796,5.03317880843807,4.98937764210386,4.97364214361496,4.98303850315547,4.98975737143923,5.00228894249101,5.02109467917933,5.0215125760675,5.03297390583977,5.07919824898469,5.13131880431981,5.21818019252311,5.25897832815382,5.27382885082943,5.29870703837025,5.33178720301572,5.35588597752681,5.10410019771881,5.00975447268839,5.00537231993724,5.01088137207221,5.03147303600719,5.04923103316486,5.05145806782621,5.05519106152788,5.04041438964701,5.02343432990485,5.01332782220098,5.00985983519981,4.99176791621756,4.96553712526242,4.94651494687015,4.95064755413124,4.98407071945296,4.99168489822282,4.95329608449708,4.94626281963306,5.2278380795848,5.35190017891078,5.37387620383532,5.36758075056388
"44730",5.38899626338825,5.36039272399562,5.37316840949447,5.36573127149982,5.36823791758596,5.35863167702139,5.32574296056213,5.2279691019232,5.04268089574633,4.97175022890243,4.95909161073977,4.92906926795426,4.90335953344156,4.90396766707264,4.91196443718033,4.94151056326196,4.97731699840505,4.99095648251535,4.99700320660684,5.03064490462075,5.04915934665975,5.08400490994431,5.11513479825222,5.11617157787106,5.12476621135187,5.15058958964298,5.17641897333792,5.26664289616173,5.34827231267469,5.37207578083366,5.37344597380597,5.28109085142864,5.18020377017512,5.1517276372864,5.06866495786324,4.96839056798785,4.93379385665957,4.92385396400603,4.92824402270497,4.92168080381862,4.91270386804852,4.89911266404786,4.90177949967811,4.93308560945118,4.94104696598422,4.89072025915238,4.86222184501851,4.8615313319313,4.86798328771203,4.85726563102553,4.86294807055642
"44731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45369",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45370",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45373",15.6228465575772,15.637376528871,15.8795106932738,16.152186359274,16.3497234158575,16.5115314504734,16.5575911890346,16.6976726199729,16.730966392954,16.678915634765,16.6405860355069,16.5240828079192,16.4674946034674,16.6015536043981,16.6174169802411,16.5795948915439,16.5497136365675,16.5409267897886,16.5116293903982,16.5207866318111,16.4980447951615,16.5905861971144,16.6245885999579,16.5519398407838,16.4569531691716,16.4322784663203,16.4735454367838,16.493351741447,16.4393390045265,16.3434670397961,16.2735692465218,16.284324374482,16.3201135204574,16.279361292284,16.3564695522191,16.4488074424234,16.4769843931297,16.5044796443114,16.5837649667721,16.6074872735712,16.5980790798095,16.5899991897865,16.5814046958576,16.6380988820344,16.6771906715089,16.6402242379795,16.6746312658878,16.7019529940541,16.7651265868342,16.7971083330802,16.8821841326572
"45374",17.0170728677836,17.14104581865,17.3067984808575,17.4450772477079,17.5698059302617,17.6864572534427,17.6857612343004,17.696548603972,17.640453454491,17.6592146032579,17.6463446517254,17.5360097390669,17.4771091254065,17.68445113714,17.8045571191638,17.779360322685,17.7511619221498,17.7310982372524,17.7138332194304,17.7522522985867,17.7475957987443,17.7389396462807,17.7273228244578,17.6279615968976,17.525584396598,17.5138024463667,17.5676958517717,17.5961367309801,16.6899590758541,16.3000296270282,16.1902250171225,16.1648337917388,16.1813215455535,16.1313036074824,16.2143843352583,16.3063881613291,16.32695953856,16.3436715087539,16.3743735859589,16.356305106624,16.3249272420392,16.309448332761,16.3001726388734,16.3730077178481,16.4137690574637,16.3767435900876,16.4124205957154,16.4475114121954,17.4276085789769,17.7872338993971,17.9027997659008
"45375",17.2018667244145,17.501111690999,17.6979898045873,17.8338530649158,17.7958773923174,17.7831679294358,17.7450323158433,16.8123991326033,16.3946236980815,16.226505571671,16.0957884262649,16.1145142533214,16.1751658877939,16.1811759709344,16.1043086195571,16.007032507219,15.9544703247124,15.9362965488345,15.9260533926288,15.9781574667066,16.1490525519816,16.2812034129984,16.2868518524104,16.2125231345718,16.2884210533995,16.4115498121973,16.4805548190346,17.4102515161866,17.716679877895,17.6726299602271,17.6083926437617,17.6172217277634,17.6335910800712,17.578161466132,17.6767450948161,17.793997831888,17.8293921962528,17.8550377562946,17.878687255252,17.855854528504,17.8267242871991,17.8041980789187,17.7880171444209,17.843091106531,17.8884272897985,17.8545665136979,17.8726011268213,17.9293605284435,18.0489981929381,18.1162352100425,18.0310371856052
"45376",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45377",17.9007489808126,18.1178429625411,18.2875266573324,18.5153580710385,18.7627352469716,19.008376246884,19.0765090328536,19.1376400019455,19.140406732586,19.0656243687238,18.9837629407931,18.8251903659479,18.7277268755096,18.6692949522262,18.5461636662709,18.4209704802352,18.3627367086275,18.351657528793,18.3439318913393,18.3987780091007,18.376928377419,18.3698539092326,18.3720690110006,18.3317287379413,18.191800382974,18.1006532648437,18.0989848826505,17.1303617188292,16.7057226789817,16.5873070437959,16.523241171214,16.5429873924225,16.5123515609219,16.4521542468604,16.5499296644517,16.7267131149234,16.8011062660735,16.8289363288331,16.8270970683416,16.7991525863453,16.7732837351369,16.7438815960929,16.6973251114544,16.6981619999503,16.7240186484565,16.6856598866465,16.4793607808064,16.4793607808064,16.4778945397317,16.4639671673867,16.5243528425183
"45378",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45379",17.7730443997287,17.8586210901484,18.034093998791,18.169196950929,18.4869737420665,18.7565355406602,18.8327351598424,18.9819589257569,19.0117563217412,18.9307464135519,18.8259338632636,18.6682234696867,18.6258661997433,18.6014182233757,18.5336629449984,18.4308538706271,18.2917613176091,18.2482012661137,18.2656212449279,18.3441226858651,18.3477077053382,18.4855126547984,18.5510907323766,18.5295400236672,18.3755644819392,18.278948871264,18.2590312512806,18.2399916108585,18.1887069056212,18.1179963837772,18.0635766777004,18.0878292070118,18.0540909796071,18.0051906496121,18.1096505637348,18.2961054775535,18.461174746717,18.5220286589505,18.5571470405486,18.5587831389866,18.5385926329628,18.5029444903212,18.4509571298661,18.4473615069196,18.4946971735796,18.4537253759612,18.3168064282581,18.2924087302655,18.376388534341,18.2316041585429,18.1255106176137
"45380",16.7998315759236,17.2748740313494,17.5419651270612,17.6843287674092,17.935937407447,18.1863520171341,18.2503675849922,18.3123425887497,18.3239095928866,18.344839740439,18.2657071574445,18.3338779197074,18.4935624956934,18.6887798741037,18.7915382799102,18.7260876428724,18.6758114577041,18.6650463403308,18.775298030552,18.8821399291552,18.8833676414492,18.8542754176252,18.831176890115,18.7584921412547,18.5744713052713,18.4636526368451,18.4416874673219,18.4219430426937,18.375758293272,18.3075656425026,18.2486517080611,18.2717335261036,18.2848911095556,18.266315968517,18.3848353831953,18.5718730537995,18.6588881577076,18.6934754286373,18.7153897316131,18.7096250362184,18.6908118389368,18.6540264460863,18.6149123477995,18.6425469584525,18.7074834453756,18.6822860056202,18.6454337366234,18.669039377306,18.7757446573205,18.8200057459136,18.8927123927546
"45381",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45382",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45383",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45384",17.9427552532554,18.1026002716548,18.4464588493528,18.7832530869232,19.0459324935705,19.1493635819223,19.148049951346,19.160889350663,19.1408614554894,19.1423069883861,19.1162564782477,18.992920296128,18.9039582417805,18.8573362357346,18.7785008193482,18.7128405949599,18.6730362908525,17.7859508377455,17.4813162433011,17.5097213614932,17.5315202238606,17.5383505448031,17.5387481948881,17.46678020535,17.3458692512789,17.3471754965339,17.3789376846077,17.3728556006982,17.3378335841187,17.2392540755752,17.1761590351702,17.2082559720251,17.1814751258371,17.1134274821142,17.1763725261434,17.2554000712507,17.2887233702412,18.1773654660695,18.5392435813658,18.6067700869466,18.599458573306,18.5644991875068,18.517061748621,18.5290041443036,18.6414909319626,18.6688402136845,18.6695366822792,18.6933647799511,18.7799426095603,18.6549169629267,18.5587890375179
"45385",17.9298539894,18.3303057879407,18.5314984510571,18.6699057149722,18.8601350898913,18.9871263871646,18.956162336365,18.9562532221453,18.9418439459891,19.0065040179824,18.9840622507045,18.8970587122538,18.8827206107054,18.8785856876355,18.8270963899755,18.8109418580733,18.8454912700565,18.8593476221604,18.9580661156619,19.0524285762343,19.0906192525928,19.1268057651634,19.1519328403809,19.0932665227638,18.8927878490084,18.7979671346211,18.8023391749731,18.7842999482029,18.744903260081,18.6197380825902,18.5513050946555,18.574863934521,18.5951557653428,18.5658902865668,18.6222164981657,18.6674064510662,18.6483569156909,18.6346216166629,18.6842812297908,18.716407288296,18.6872425598268,18.6383202997852,18.5746841771843,18.5355123050441,18.6314402349552,18.6721306964474,18.606574139634,18.6247176338123,18.7086981204892,18.7875612339803,18.8408375415375
"45386",17.4938244533656,17.8503123938569,18.219632663166,18.3497236371932,18.5104850359592,18.6324187603275,18.5925784919737,18.6096891804897,18.6139773995328,18.594993083678,18.5647141890348,18.7080511134079,18.8755383570803,18.9155796616716,18.8809244713445,18.875707924257,18.0058811628137,17.7009042781352,17.688464582297,17.7532238821932,17.7781187415929,17.8272126069735,17.8611218173591,17.8071776441768,17.6013680642971,17.4786498125726,17.4636004681269,17.4404913044299,17.391074640015,17.2427359741909,17.1564505814558,17.1771256612782,17.1993813646854,17.1682687465341,16.2657838250208,15.9905478747948,16.8593552609275,17.1681506411726,17.2481623684016,17.2879122939732,17.2577841957942,17.2055919057394,17.1468137600324,17.0274018046782,17.0932145418012,17.1265899410298,17.108517545208,17.0839695096315,17.1588985980821,17.2651534538942,17.3621537139543
"45387",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45388",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45389",16.9295390275416,16.7965776048627,16.9825892778269,17.1822257614831,17.3436759156227,17.450881337763,17.43165906044,17.4869660794967,17.5000135195098,17.5667411941198,17.6724079037656,17.7465160302726,17.8451437045025,17.9375959172196,17.9685399410806,18.0248631833074,18.1124947870967,17.265565668725,16.9846279617183,17.0484642693853,17.3079876459007,17.5572828947756,17.6385968027324,17.6478772121561,17.4539727589438,17.3126670524918,17.3227198951049,17.3117806419398,17.2755043221488,17.1486622093367,17.073502069049,16.1023372875857,15.6434894768903,15.5029413032624,15.4961899016553,15.5339774208522,15.510947365041,16.3872699930152,16.7630188369922,16.8006868450632,16.7534061068335,16.7113294229542,16.6639145366837,16.6119350538747,16.7108980917498,16.7731911524237,16.820472272727,16.8264714016913,16.8954378293852,16.9696874861662,17.0349532591616
