"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49707",0.394982614388573,0.396328467838292,0.39752578627918,0.398287815129884,0.399662689250914,0.401545027714761,0.403656047114464,0.405827298074368,0.40802017644463,0.410638923961079,0.413124252399916,0.415846148605593,0.418956381957529,0.422039253483226,0.424504900243553,0.426907473037571,0.429524704681597,0.432335039803376,0.435284439452744,0.438588113238898,0.44174377930217,0.445383210814051,0.448935718135462,0.452344334165859,0.455303568880741,0.458176279386667,0.461206257460461,0.463842241523314,0.46616381495965,0.468759377583747,0.471000495036571,0.472782049619719,0.474587141428608,0.475920442564415,0.477772521164046,0.479710692008348,0.481553490218978,0.483763621328812,0.485500029244964,0.486827355980783,0.488333536030363,0.489478453112314,0.490350698954566,0.491648456749269,0.493701974810316,0.494578597387537,0.495246540274058,0.495124512357467,0.49504960577044,0.494482568371789,0.49433363918365
"49708",0.483397345310368,0.485323400699177,0.486936863791765,0.487948802540918,0.489762107784048,0.492400853319699,0.49535216669599,0.498291325240031,0.501284936617689,0.504761625183003,0.50811048532282,0.511793164500243,0.516009819105585,0.519886271579598,0.522952361497937,0.525931937613029,0.529211753534165,0.532837308849046,0.53648229783264,0.5404541794307,0.544270804881098,0.548695236130369,0.55308308360225,0.557189475330142,0.560555856287804,0.563713339438996,0.567153216176311,0.570146905287918,0.572820698856912,0.575586453972415,0.57789012805517,0.579646462752887,0.581536610211623,0.582932456207404,0.585039996112838,0.587237543290545,0.58941638015503,0.591855951072205,0.593596627355114,0.594931604737454,0.596588382093432,0.597660522180106,0.598333142568421,0.599610620757846,0.602112208246935,0.603037034324386,0.603660127068716,0.603294049132904,0.603025698615961,0.602451874234561,0.602414957443007
"49709",0.532409141198878,0.534836871095223,0.53682670053945,0.538019557703677,0.540260432198348,0.543715094821094,0.547279751540329,0.55098401326722,0.55478989335031,0.559111902689577,0.563342236534865,0.567940699603325,0.573179191691131,0.577658973803836,0.581298067484535,0.584760702718945,0.5885492312086,0.592788454267741,0.596873803742479,0.601329500503709,0.605685867637022,0.61064595289027,0.615594509787364,0.620229095386294,0.6237924667206,0.627007483850675,0.630769856243102,0.633813319755216,0.636553922319847,0.639140656931936,0.64115907793112,0.642644343637149,0.644397427924504,0.645660432488426,0.647794963449504,0.650017190709519,0.652330771666138,0.654842720057796,0.656276981359303,0.657296010885291,0.6589076553235,0.659722820480154,0.660100495353011,0.66124375878521,0.664026652608121,0.664719359270731,0.66515473254124,0.664398371876978,0.663804363786595,0.663218657563211,0.663290678436549
"49710",0.549539203198219,0.552447679203795,0.554872863705612,0.556421877129041,0.559210806106201,0.563502970034564,0.567883849013339,0.572419927505945,0.577048716541001,0.582214554400104,0.587284273499862,0.592696337873922,0.598734195943473,0.603668721385157,0.607522518526543,0.611337419296854,0.615504123589199,0.620218484146512,0.624646456758371,0.62916861622319,0.633713370477743,0.638924888269554,0.64412880807286,0.648987270098246,0.652517759850473,0.655604254337642,0.659205819493241,0.662058005554836,0.664605886487291,0.666714513464225,0.668343682040505,0.669443639062933,0.670918590243262,0.672088216743677,0.674139715859901,0.676208209780035,0.678390208948744,0.680723434258058,0.681897473524194,0.682741656828169,0.68419314340337,0.684749583545482,0.68485836280291,0.68571202195884,0.688532553245737,0.689111457848903,0.689605349191042,0.68870363947524,0.688016994590158,0.687724155796351,0.688094669227632
"49711",0.549108175075162,0.552454235053728,0.555225667819027,0.557495388504906,0.560662204206988,0.565732453083984,0.571114690617422,0.576455093612156,0.581746480532343,0.587660329210047,0.593440439375067,0.599510726373056,0.606071572481129,0.611248097880687,0.614848805537124,0.618913450178199,0.623457457720294,0.628561538113682,0.633247122310157,0.637435435305254,0.641899860945614,0.64722779934976,0.652430899000056,0.657288461290574,0.660595554876631,0.663480316215743,0.666509264789613,0.669074726984663,0.671389695963162,0.672862122599366,0.674102512071783,0.674752732222508,0.675882082557554,0.677183591985979,0.679101337589681,0.680888219696513,0.682701272153584,0.684613361933772,0.685726850980545,0.686603983904548,0.68781890877753,0.68804358037126,0.687904561196143,0.688327963189052,0.691098139859736,0.691828027071341,0.692661595222711,0.691899184085469,0.691384821852298,0.691710107422775,0.692613890119747
"49712",0.546139205965665,0.549750634860645,0.552693039338915,0.554706082679159,0.558049090884598,0.563607032995882,0.568926141909226,0.574608137805538,0.580209879586736,0.586515430036091,0.592745924713816,0.599163595898017,0.60599473826264,0.611100254054484,0.615095752238563,0.619384800633527,0.624156618196782,0.629440993202638,0.63425413729724,0.638742743149479,0.643643496277519,0.649007827550069,0.654153585021495,0.659452144552172,0.662596995510599,0.665356137862441,0.668692717201268,0.671178625797234,0.673342506378602,0.674244727669971,0.67511667482388,0.675483653265564,0.676371785542671,0.677010883532597,0.678612829271067,0.680155251198886,0.681592036497826,0.683111145698518,0.683453238327312,0.683466928738057,0.684331189759902,0.68431260180589,0.683981012249858,0.684229820856281,0.687138655798791,0.687268714347329,0.687468691007754,0.686001418317867,0.68484353828511,0.684981978662829,0.685557140544179
"49713",0.538957603371819,0.542500586223939,0.545398278972682,0.546261744003039,0.5494141027716,0.554916280654812,0.559025005522781,0.564528586392757,0.569976439172744,0.576206474523713,0.582388005397483,0.588675300555377,0.595233129400401,0.600228324619431,0.605214151202338,0.609565620269489,0.614336929085808,0.61957468866402,0.624392248512114,0.629656478567328,0.635658810511563,0.639887325604563,0.644835868091066,0.650947016425655,0.65407110610067,0.656793017898984,0.660581759463207,0.663101436768887,0.665128880473813,0.665693289603588,0.666219361165182,0.6663896648204,0.667183386459689,0.666332812308066,0.667520735560337,0.668736114093742,0.669797018323198,0.670943236288039,0.669921797082587,0.668450333168605,0.668838178246441,0.669611046103766,0.669199748514366,0.669557673786658,0.672349552344126,0.67131451919912,0.670806121205237,0.667995647885258,0.665635029368972,0.664748356665376,0.664290413120959
"49714",0.519829682097406,0.522707494945947,0.525222491764439,0.525575326362927,0.528501820123449,0.533260338264299,0.536649336741007,0.541826831590704,0.546971125616107,0.553002654706473,0.559053096903028,0.56513917394368,0.571484776362434,0.576754558844614,0.582035104446106,0.586385087822434,0.591224586489862,0.595973454481085,0.600504210716135,0.605929659100537,0.612252824320079,0.616473522137643,0.62150015300676,0.627830270442338,0.630913776294285,0.6341839395002,0.638043319024154,0.640585373532308,0.642626675553983,0.642928821875298,0.643253476025359,0.643233203517155,0.643919916017709,0.642485140107512,0.643309014194066,0.644145537066008,0.644868338360361,0.646154114454033,0.644708859876217,0.642580198607935,0.642560279556813,0.643459919252627,0.6428994528455,0.643217825348084,0.64550012994845,0.644035634200533,0.64331047657253,0.639918129934376,0.637043078152558,0.635766045457235,0.634834817104993
"49715",0.461076897695602,0.463610194132316,0.465927073544608,0.466172819568276,0.468806376110334,0.472811251573988,0.475736543522005,0.480220686595256,0.484868712953525,0.490006861920496,0.495044199876527,0.500191074908902,0.50555995012316,0.510435000357164,0.51510110056114,0.518570250507716,0.5223871195133,0.526249036859521,0.530185594641976,0.534732047028887,0.540112360151941,0.543513367111242,0.547851484525054,0.553414249771253,0.556079355663839,0.558627872723781,0.561793152327785,0.563813980867802,0.565307736880156,0.565835456880224,0.565848045566822,0.565653409449528,0.565963209826031,0.564192881494327,0.564783227964225,0.565409627331467,0.566072178910812,0.567262360313537,0.565696112341289,0.563841718194299,0.563779045923557,0.564707946947429,0.564129168694323,0.564342938869752,0.565855383632252,0.564621089484125,0.564173083952032,0.561131943121351,0.558783485893252,0.557480463825073,0.556934807721299
"49716",0.389567952743891,0.391666512398549,0.393724914294771,0.394066532342359,0.396152272217628,0.399032317810376,0.401360847212385,0.405053581302394,0.408825761358942,0.41245132082501,0.416138866151615,0.420042591861922,0.424111723020172,0.428310011800405,0.431679007444922,0.433848148514606,0.436264883651578,0.439104531826836,0.442415954635057,0.445621936460627,0.4493672882168,0.451864507199418,0.454983288182692,0.459163867531899,0.461134934252026,0.462588396857254,0.464852649776667,0.466246177766313,0.467062916868785,0.467617678790277,0.467121981940111,0.466787060517297,0.466547362529329,0.464723696905516,0.465328429932282,0.465894971719391,0.46654724509164,0.467285793910664,0.465835580648544,0.464811637705821,0.464816991195583,0.465484523230849,0.465079898636586,0.465194053243786,0.466126129394321,0.465482719271422,0.465571381293774,0.463582510699201,0.462181444554777,0.461574885908526,0.461944409120628
"49717",0.389049163630261,0.390516943815153,0.391729354084215,0.391965230305572,0.393605874797065,0.396157756743665,0.397842617325832,0.4011826825921,0.404245420468917,0.407979876432044,0.411810543977238,0.415856556311269,0.420048966906963,0.423932759526243,0.427306984735409,0.429925293969145,0.432785207077074,0.435472875863579,0.438204668163446,0.441861775007592,0.445779186777891,0.449055797564962,0.452613573339087,0.45684184231469,0.45885150095609,0.461179213360822,0.464008298454482,0.465834424373435,0.467196399846827,0.466631197778164,0.466383547894523,0.465767644810423,0.465493178276034,0.463998811728466,0.464159108437443,0.464665159490378,0.465092711624526,0.465784062259324,0.465162212581285,0.463488725562165,0.463148852477591,0.463072926591967,0.462615462328612,0.462670560747004,0.464564478417593,0.463563024554399,0.46300754539487,0.461146510226734,0.459205116331633,0.458831642878813,0.45854561360977
"49718",0.353419199154087,0.354680817754424,0.35535583412579,0.35521880554501,0.356318876353901,0.3582171734912,0.359217260446025,0.361531697134879,0.363524466569576,0.366377461476285,0.369440063273973,0.372673000700472,0.375920218691783,0.378624712836136,0.381139931086848,0.383352064817115,0.386012352417498,0.388349572583017,0.390365617340659,0.393426974207222,0.39681773247238,0.399770220712132,0.402977330504989,0.406705428126356,0.408289064954204,0.410589185746898,0.413357516206563,0.415354333029671,0.416918265896226,0.416247958069355,0.416203646353523,0.415765654237827,0.415757557287609,0.414815881916633,0.41497513851556,0.415307526333849,0.415440887094811,0.41591527620116,0.415592973656002,0.414058372984521,0.413501244505528,0.413081852390034,0.412475393698298,0.412380283514905,0.414537598864228,0.413712631785316,0.413074764996329,0.411275718766647,0.40941495799086,0.409174205691705,0.408682953148126
"49719",0.323527608023142,0.321937743574179,0.320259313499593,0.318051928552703,0.316953260867716,0.315770384877254,0.314249487137905,0.314298990224116,0.314727628962518,0.315195857867899,0.315804767947827,0.316791676194289,0.31683240906779,0.319734243125243,0.323157826470071,0.324934839969007,0.325865603477426,0.325863101758314,0.327785962262152,0.33051167187085,0.333506925869667,0.336024500926864,0.338434374639209,0.341521633628824,0.344608799422964,0.347998349356067,0.350662536298535,0.352225524874868,0.352875548142478,0.354027412191328,0.355419640762086,0.35632956801239,0.356648212654509,0.354692180315487,0.35385862257697,0.353972004026632,0.353967297392779,0.355625961537163,0.354735878258922,0.35321130723087,0.352142548118792,0.353213188979589,0.354554327333957,0.356124501158861,0.355925224599885,0.354049283588771,0.353404331483696,0.351646072381473,0.349939469813684,0.347882501885256,0.345637465142901
"49720",0.265738732542741,0.262521323104181,0.260233090437689,0.258346245042537,0.255686777722374,0.252587519722071,0.249566599053373,0.247141716592971,0.246615370073808,0.246376938147142,0.244905651405384,0.243382248316127,0.242466613955188,0.244288394851064,0.247090164280183,0.249385532628643,0.250543242894514,0.25091101610386,0.251914108791886,0.253732574916028,0.255682218286901,0.257574797957873,0.25927371699472,0.261164519286999,0.265031685722283,0.267703239521067,0.269953832190701,0.271441855148938,0.271644712265003,0.274167231383533,0.275676304446948,0.277151483217428,0.277814667602815,0.276733428180688,0.275211966514774,0.274070835679194,0.273615594824165,0.274249444895393,0.274084184553425,0.273145967087395,0.272446496840502,0.272721913895085,0.274163347746726,0.275788684855585,0.274449459997483,0.274771686346377,0.274330360503125,0.275170571718431,0.276100763760869,0.274137195858941,0.273025231513391
"49721",0.193819936275031,0.191840733246291,0.190192532953576,0.188714162374572,0.18668161856937,0.184306437711919,0.181878723317949,0.179585379484357,0.178263126223534,0.177362679560216,0.17585034893172,0.174282039181568,0.173212777354613,0.173303044849342,0.17416536882886,0.175308021272722,0.176173442533727,0.17667472723887,0.17714892621216,0.178102223602452,0.17924194543841,0.180456341465467,0.181538982264667,0.182623683905663,0.184847208305897,0.186640575594643,0.188406734933321,0.18983607834262,0.19054570339562,0.192309692624247,0.193558848250329,0.194791102777597,0.195668932114189,0.195757608057724,0.195231943560751,0.194565510333246,0.194094179944335,0.194084927314202,0.194166995782246,0.193762493130369,0.193288805068912,0.193085301530239,0.193595253235136,0.194414483558367,0.194027697750059,0.194488664988399,0.194212021018768,0.194661546755309,0.19528494925422,0.194330026124868,0.193642975066115
"49722",0.137822554971717,0.136643128162607,0.135543353727621,0.134444749058839,0.13300380509648,0.131293780122062,0.12945009664138,0.127658796590767,0.126340316695321,0.125278931991419,0.123866118122102,0.122475758035532,0.121419109149333,0.120939678441829,0.120909094017311,0.121222940299121,0.121563505183737,0.121818303091795,0.122027694456427,0.122483415442099,0.123078113487438,0.123753292131107,0.124372749768741,0.124964652732437,0.126175892708391,0.127251230063989,0.128461325458077,0.129497843063682,0.130163698931643,0.131373295231141,0.132291011936426,0.13317196170818,0.133897959979459,0.134186134271821,0.134101862314234,0.133772044776704,0.133457246515991,0.133322737619263,0.133330435960819,0.133129342209761,0.132843286456436,0.13261434363936,0.132733120984042,0.13308839671647,0.132940665601496,0.133282202222579,0.133137851404854,0.133325473316869,0.133659088446592,0.133101494281637,0.1326191663087
"49723",0.0942468314231519,0.0934193127800656,0.0926030875448897,0.0917784798626687,0.0907804000637156,0.089593525637006,0.0883045211243622,0.0870544711303961,0.0860579807926085,0.085239468769136,0.084184919776743,0.0831187484440653,0.0822143356928086,0.0817125757699883,0.0815131613005232,0.0814953031930109,0.081471369895112,0.0813902665030649,0.0813485824568195,0.0815011336510454,0.0817437906386581,0.0820400155526628,0.0823005191749342,0.0825605841060773,0.0831808852283175,0.083778025076888,0.0844246828572187,0.0849761457903453,0.0853201740311627,0.0859903545444134,0.0865188393015753,0.0869598230275434,0.0873166261937473,0.0873274146195827,0.0871768673194061,0.0869096417456737,0.0866722605435788,0.086574794303253,0.0865336550142272,0.0863502425444091,0.0861272135355079,0.0859564680995616,0.0859961511638014,0.0861881374157802,0.0860721962548547,0.0861321034707932,0.0860178904255132,0.0860365412790806,0.086163328014604,0.0856911354667683,0.0852236602044864
