"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50496",1.13222527438884,1.13898682674743,1.14488321232932,1.15295612095124,1.15982321478728,1.16435829190533,1.17015489684821,1.17398116026326,1.17991231240247,1.18476270405214,1.19013870722113,1.19560923899597,1.20002964034609,1.20284513477869,1.20499916300291,1.20830359115981,1.21189959804269,1.21630287003421,1.22087321705194,1.22464935263776,1.22909189770822,1.23293253519903,1.23756244018535,1.23878123407413,1.2404629663197,1.24619073012288,1.25097676983211,1.25704660926438,1.25986567624814,1.26026255630865,1.2592742972394,1.26056656446479,1.26167934961388,1.26404352956843,1.26727334629584,1.27006115341572,1.27310636210056,1.27319171602161,1.27404749381313,1.27707224978299,1.27918914989174,1.28221297291232,1.28413611780148,1.28673608450124,1.28963523815069,1.29034673699642,1.29072431585784,1.29116907846899,1.29246908703032,1.29713491582135,1.30092928082973
"50497",1.34206806101283,1.35002543703673,1.35823994789133,1.36835625222402,1.37704829518785,1.38305586404286,1.38991062378414,1.39507393101692,1.40202309922789,1.40813270420209,1.41490585640921,1.42168038163955,1.42775599469994,1.43153614065614,1.43419651285841,1.43721860663439,1.4414703745327,1.44673722543836,1.45243031725887,1.45809067340812,1.46308919312537,1.46835131798531,1.47323871818816,1.47434023243848,1.47663644107136,1.48297283516411,1.48906118699505,1.4955300219228,1.49939106603998,1.50005657976533,1.49847872914874,1.49856538897034,1.49992022080294,1.50298019514874,1.50654124876945,1.51076058978435,1.51437920184698,1.51488241867893,1.5158878143093,1.51875000181236,1.52178920864468,1.52474367592279,1.52729158931612,1.53083472786559,1.53357894913321,1.53539349242909,1.53614462703222,1.53788791042768,1.54034956359315,1.54613618435059,1.55158704760926
"50498",1.35239239537004,1.3629173998423,1.37266197515886,1.38362663636132,1.39305463692388,1.39895126513735,1.40703126242573,1.41259276410983,1.41964586988122,1.42585788228378,1.43271943001932,1.44091512145388,1.44701421457645,1.44990222051351,1.45065618464999,1.45407576896322,1.45914764245816,1.46591400911393,1.47204620182541,1.47654056008757,1.48138263380203,1.48472004432867,1.4888543120268,1.4907163464306,1.49249738093202,1.49918953231148,1.50455603052449,1.51192897483171,1.51466409758117,1.51354038292915,1.51054710978389,1.51175788368249,1.51391049498459,1.51675959406407,1.5219563549772,1.52556656576611,1.52942151980692,1.52869123652419,1.52953040986052,1.53277635452156,1.53529346801803,1.5390113983011,1.54124774801744,1.54354457027285,1.54825408492867,1.55118145877646,1.5527994712016,1.55425355863144,1.55778040749701,1.56484250592044,1.5704210294192
"50499",1.21344885367907,1.22447315085776,1.23350006031253,1.24354826525926,1.25253300189195,1.25743612878002,1.26581899173925,1.26974553719686,1.27566276452078,1.28003454071173,1.28536592601565,1.29423735985025,1.29844731537941,1.29944927358162,1.29907472225854,1.30378111285812,1.30925169659692,1.31684817982441,1.32294695679421,1.32447621763199,1.32955987908301,1.33051235620604,1.33480035870353,1.33719871753144,1.33822104401153,1.34523036287159,1.34880131200007,1.35619641291852,1.3575071888536,1.35469966968098,1.35070358318608,1.35386687362663,1.35533181687176,1.35703631012199,1.36229665621255,1.36382503689791,1.36664490919304,1.36321170853435,1.36300077368072,1.36636992498733,1.3663483447384,1.3705598195706,1.37122862875267,1.37170433742196,1.3764621789397,1.37759515276532,1.37866248992402,1.37900479493262,1.38139075393445,1.38826344759844,1.39099559371367
"50500",0.994085272243683,1.0021241562118,1.00917072573121,1.01757614265295,1.02429434645404,1.02808111140069,1.03436456749459,1.03483580592094,1.03925123552064,1.04203757234545,1.04548151995385,1.04942402436579,1.05168479377766,1.0522068014156,1.05372974981466,1.05905788892033,1.06414315554722,1.07072562049003,1.07707821210067,1.07828529439867,1.08372965908616,1.08597499868304,1.09036176836215,1.09250210783193,1.09377274651703,1.09989395797766,1.10014259884919,1.1066579891073,1.10772009482993,1.10694511400602,1.10376717653866,1.10716516424313,1.10591180836554,1.10524512314247,1.10817019095078,1.10752546757015,1.10829962403791,1.10358203573925,1.09937170299925,1.10141336723015,1.09972524578985,1.10153229460553,1.10096045348796,1.10052063467215,1.10148695583858,1.09699705782489,1.09637777361411,1.09581906489305,1.09284300774944,1.09550580543593,1.09320105724017
"51147",0.712448010636581,0.715727842465077,0.718259754399357,0.720884077921985,0.722965111780332,0.723740428093779,0.724616747256396,0.724927448940749,0.726504555097362,0.728362184182191,0.730099358952691,0.731579993605488,0.733085413878118,0.73547251509864,0.738741507083787,0.741816787730759,0.743903946188104,0.74535484573074,0.746594868626724,0.748529144719651,0.749681040010989,0.750965656156391,0.752489103432091,0.752261201578885,0.752400258057256,0.752878403099374,0.752537262880622,0.75252247833801,0.750718834808857,0.749004983211887,0.745582721136891,0.7410999876708,0.736669533876451,0.732444027672645,0.728221631535043,0.722867530996277,0.718324347643061,0.71426409360872,0.710961176429386,0.707071724887302,0.703790435459393,0.698988256897644,0.692830634177445,0.688357473114239,0.683357369894075,0.677873225141442,0.672368997559859,0.666481315224648,0.661141359085897,0.655117400489572,0.65061425966034
"51148",0.754930073790092,0.75727763996889,0.759553300397341,0.761676731313142,0.763727866672031,0.764340924339093,0.765199756208859,0.76531658235225,0.766994461195032,0.768820473962289,0.770517993652067,0.772009814004815,0.773493286485104,0.7761820789685,0.780122866499768,0.783527314263592,0.7860009089745,0.787822075665536,0.789398723448859,0.791646551410034,0.79308338790717,0.794650606861358,0.796426462328479,0.796401992926087,0.796857216440932,0.797601822052473,0.797586940027814,0.797830828234602,0.796094557408121,0.794641843409223,0.792736655254605,0.790629729510465,0.787716429254449,0.784447195854239,0.7806187843195,0.777037708894266,0.773842675740053,0.770655195353715,0.768029415024038,0.764703415334758,0.761907868850176,0.758763434652626,0.754994424555806,0.752420885254561,0.748263006977833,0.743316605089267,0.738361577947182,0.732732182520122,0.727824454666376,0.722000932523243,0.716459157565804
"51149",0.710991887227283,0.712167775955201,0.713776622894188,0.715421868652046,0.716981817774951,0.717133345293434,0.717409151822514,0.717539509800443,0.71906923587465,0.72074206331899,0.722219973899196,0.723537914811668,0.724677777271131,0.72748773804247,0.731384328953734,0.734828267023829,0.737462795109297,0.739532988733371,0.741202207480506,0.743534505223713,0.744986279911426,0.746663018641148,0.748445656093844,0.74857153554042,0.749348197136291,0.750299869284781,0.750692239654794,0.750986217894182,0.749336532561328,0.748561257048465,0.747424127846638,0.74616827247685,0.74431775041845,0.741851801613997,0.738811312088729,0.736241102966085,0.73392736803749,0.731567571465078,0.729760938602141,0.727238869041579,0.725210878396033,0.723064613044174,0.72066263273743,0.719467504372868,0.71613570371461,0.712136664998107,0.708166180927245,0.703623907146875,0.699707305993552,0.694577541393104,0.689445220629978
"51150",0.700743407807386,0.70161988778191,0.702865111590762,0.704413801754494,0.705705738398412,0.706335521470899,0.706566354782614,0.70695775405246,0.708810780502494,0.710753919188706,0.712869047192485,0.714716936691585,0.716302861823484,0.719089465127121,0.723270220494047,0.727231025659314,0.730338597251505,0.732739716865237,0.734301291645013,0.736916927221128,0.738725021884679,0.740751055072754,0.74271216075615,0.74302781028092,0.743862054215399,0.745187061510225,0.745950222466435,0.746296929139365,0.744714077244578,0.743566834862017,0.742520063520018,0.741436537924572,0.739755264783495,0.737685636492957,0.734720025084195,0.732207902861584,0.73000269155391,0.727856220700159,0.726726794323328,0.724441661608764,0.722770778781765,0.72087937332536,0.719041567646255,0.718486825913665,0.716206681538064,0.712802891341329,0.708995726765667,0.704820571501316,0.701442665157916,0.697035632159091,0.692138647536119
"51151",0.656319058866211,0.657505589726575,0.658959686128995,0.661048420476752,0.662720665196478,0.664138047622961,0.66502609661872,0.66632904867043,0.668613965590827,0.671525628155646,0.674422153057051,0.677067595064809,0.679712410994311,0.682638487443635,0.686106317085005,0.689690350221582,0.692577533706201,0.694938424161676,0.696656401595773,0.69926810089588,0.70114457727915,0.703196924170103,0.705159845306956,0.705791147669342,0.706417324198527,0.707559442846485,0.708229494056741,0.708586112659447,0.707364166876195,0.705676782720288,0.704454026512705,0.703160738190639,0.701437089556168,0.699212226804273,0.696976797275239,0.694949888417365,0.692969181514729,0.691026408384642,0.689888037936641,0.687881075517766,0.686362018145666,0.684776116032743,0.683217387331124,0.682339041509523,0.680817382973165,0.677877610913614,0.674352502740151,0.670500219405409,0.66751331726386,0.664060483950122,0.659680264881176
"51152",0.616387281557036,0.617404660281518,0.618756130308012,0.620398609903038,0.622441734025857,0.623473779659539,0.624757407563807,0.62627308411918,0.628779759258693,0.631660218696468,0.634661169126869,0.637681866388466,0.64069076936486,0.643815191238258,0.647178454832123,0.650525080762844,0.653357810769568,0.655881633223852,0.657978474506995,0.660707555403018,0.66269719384981,0.664723577153062,0.666874263297908,0.667750647670772,0.668208244161044,0.669315731073236,0.669852967503171,0.670221485536368,0.669015810446944,0.667280702260274,0.665764408998266,0.664253749076256,0.662327733060583,0.659968263027696,0.657811476858183,0.655998912786915,0.653994814665253,0.652234264307644,0.65056362126901,0.648622071926782,0.647063887655548,0.645501253205188,0.643591256772604,0.642579817526369,0.640980246819526,0.637980135068266,0.634599759120561,0.630785025821256,0.627905494665902,0.624729076160314,0.621013250492724
"51153",0.5849787306488,0.584840683108292,0.585076598599223,0.586389827069364,0.587329510519614,0.587642359501811,0.58891014469322,0.590051587816774,0.592139870375838,0.594737131975681,0.597688570646442,0.600449242910585,0.603012297902877,0.606111018130686,0.609984137908982,0.613590861381653,0.616428593704244,0.618962753579588,0.62077840679629,0.623591182124264,0.62581171554211,0.628108886331222,0.630390782517682,0.630957304952647,0.631752523547774,0.633104958860787,0.633571084696495,0.63384872599855,0.632655216290497,0.630906480425989,0.629350227129826,0.62801953583807,0.62570400347142,0.623330602858775,0.620186381740582,0.61786380446509,0.615735812629989,0.613558111795447,0.611937051591061,0.609735173672511,0.607904633653699,0.605633289496528,0.603463076827077,0.602439371388069,0.600589291539643,0.597058192368926,0.593054271393811,0.589300429208918,0.585935155681568,0.582549604121268,0.578739562113379
"51154",0.53795218632149,0.536969451293344,0.536238242125038,0.53691677110871,0.537205073422829,0.536806361540027,0.537663653122866,0.538281639105649,0.539886972334354,0.542322032988668,0.545141466038673,0.547706223075986,0.549940306550047,0.552567052232908,0.556271389821613,0.55993883714964,0.563062888897409,0.565665893421823,0.56725182453455,0.569744627309192,0.571755356965212,0.574111851626378,0.576193846299152,0.576525245484654,0.577245777481151,0.578957535939305,0.579323859918082,0.579514970119185,0.578315899918951,0.576556486107772,0.574972910281594,0.573380219771133,0.571024820017168,0.568583253048801,0.565165745529919,0.562253741561345,0.55957352827632,0.556996500570249,0.555392084047932,0.552960062716304,0.550801759883498,0.547850503992584,0.545261683752429,0.543750969127203,0.541446376089878,0.537332735729767,0.532931994095325,0.528888254699577,0.525102023476551,0.521248403479756,0.516947366042738
"51155",0.371849857594498,0.370567381392561,0.369419782216238,0.369673077794615,0.369455400694348,0.368946842586808,0.369140774877375,0.369517365448382,0.370372294371083,0.372098248824199,0.374345771838008,0.376251784261283,0.377847661662076,0.379359546933956,0.381899490752346,0.38481284449978,0.387272799252149,0.389022602849345,0.389726370041747,0.391230394357229,0.392417738520522,0.393994339983199,0.395286782310104,0.395302229716565,0.395596522100654,0.396880985058497,0.397096494470486,0.396857499877015,0.395706018662667,0.393899009084708,0.392429292103255,0.390654609338877,0.388536354919217,0.386429827474663,0.383388639198283,0.380340346711226,0.377546630206659,0.374939694851213,0.373563776554865,0.371168111863721,0.368936345592678,0.365982441536446,0.363306026988438,0.361334632892398,0.359103817065093,0.355249316410873,0.351183409780579,0.347520261716509,0.344122988607196,0.340577894051404,0.336485540102654
"51156",0.310109026320788,0.308925617926542,0.307900644119064,0.307919695780544,0.307487099762957,0.30679319558211,0.306743894640968,0.306893450117548,0.307591388581129,0.308957533904466,0.310709505099882,0.312222857236492,0.313530764448941,0.314898846502879,0.317014337826709,0.319421787380351,0.321347647393586,0.322582599390717,0.323006789656954,0.324127439799392,0.324939999116134,0.326086146037276,0.326944069161992,0.326752886228935,0.327006624520943,0.327767398846418,0.327793223682751,0.327272459575973,0.325857925987068,0.324023645423301,0.322212771095183,0.320114332637521,0.317485169019369,0.314847731543963,0.311389749655975,0.307889872911864,0.304574783509832,0.301480469578562,0.299380651760743,0.296350209269872,0.293486901982541,0.290050413756934,0.286915693235691,0.284262677389239,0.281171505298316,0.277133518863415,0.272802044928126,0.268874879416667,0.265191160006952,0.26130086694691,0.257165703205569
"51157",0.277318090810149,0.2762166320505,0.27538521129784,0.275205771013048,0.274681295917544,0.273841548321223,0.273642689733294,0.273468804072904,0.274114245247248,0.275104409911239,0.27630342102585,0.277516737974652,0.278654658030534,0.280033612315067,0.281952365176883,0.284000754980736,0.285554044066047,0.286550408002067,0.287095773941207,0.288056314529072,0.288778267676037,0.289735551317902,0.290498526656306,0.290375440539733,0.290774554582977,0.291272607847368,0.291221928572068,0.290727574109555,0.2891341429762,0.287387867571843,0.285201752125199,0.28274464337657,0.279622323850357,0.276229723901644,0.272210036699882,0.268063942467819,0.264140874932665,0.260370024882216,0.257159919605541,0.253370300087477,0.249651231332399,0.245544470742787,0.24164907310793,0.238162060405416,0.23404134118545,0.229585503174369,0.224816017723371,0.220387954591163,0.216289151284765,0.211950799901363,0.207828416746224
"51158",0.253948923814096,0.252965662974102,0.252135899377486,0.251793407330638,0.251114025569534,0.250143435301593,0.249711793491924,0.249195863882091,0.24950258028654,0.250075894514086,0.250804798361291,0.251589152999034,0.252409641209535,0.253495583744395,0.255082265327237,0.256810903786001,0.258180676907133,0.259126243271311,0.259737273605232,0.260641304853141,0.261360729490618,0.262307116665527,0.263137714978538,0.26318856884892,0.263698248771483,0.264221008640538,0.264263015969538,0.263935063726686,0.262455392003114,0.260790085821431,0.258610490170354,0.256176217938672,0.253059027849826,0.249574839044462,0.245466225846518,0.241186796665386,0.237029370194629,0.232930419802504,0.229215533213145,0.225061104962477,0.22095385004967,0.216519632202975,0.212233620911833,0.20832171999279,0.203842032625573,0.199176124591275,0.194256676309443,0.18967015564807,0.18546007808409,0.181111546502316,0.177082064021417
