"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49776",32.0797413704477,32.0477497070497,31.9794761924969,31.9337651520145,31.9102027897405,31.886386203528,31.8524985042813,31.7945132783528,31.8060669477898,31.8010069673659,31.7850301017709,31.776264178432,31.7691496530114,31.7751146066565,31.7892831550615,31.8662244712144,31.9315438932921,31.9816353996594,32.0406667986895,32.1157955476345,32.2138385117463,32.2809463039946,32.3706289729763,32.4177523562839,32.4571658585107,32.4886953308616,32.5371905995666,32.6131202541938,32.648212137526,32.6866746612789,32.7103554578344,32.765491304873,32.8153178497363,32.851288643818,32.888988850312,32.8797162193952,32.8926766492886,32.904648040489,32.8777275889785,32.892702451867,32.8891641253602,32.9058510368236,32.9263380540476,32.9650787728642,33.0118587679954,33.0344850559435,33.035919429358,33.0521718009147,33.0349797661105,33.0553618539997,33.0629844667892
"49777",42.1371190501206,42.0967943892015,42.0252915754855,41.9773491806882,41.947732928483,41.911803935394,41.8670877836118,41.8195827964202,41.824408126602,41.8238845373892,41.8066361319203,41.8273696595182,41.8399072327227,41.821430662821,41.8026287610314,41.8459144149853,41.9157257512111,41.9675948846452,42.0484539900554,42.1347086703838,42.2426129814206,42.3286314906264,42.4311401833003,42.516414336376,42.5807626843136,42.6767928526617,42.7988975966734,42.954222983764,43.069100621639,43.1507602961509,43.209957586901,43.3119571369134,43.4338135616105,43.5729281447796,43.7081189517336,43.8018235543706,43.8870025824763,43.9545662499274,44.0182621911056,44.1089062129818,44.1661111812805,44.2331904676507,44.2947862831213,44.3445324055727,44.4491434908173,44.5432389227725,44.6059380885094,44.6473421337121,44.6726619556043,44.7534538458217,44.8362288921595
"49778",35.7355378148091,35.7071198846596,35.6535912291735,35.6203944052243,35.6089788307892,35.5928143679805,35.5682763366785,35.5341618704625,35.5421796885694,35.5318096284026,35.5226214799188,35.5528696395783,35.5688221327508,35.5574826679808,35.5439149205775,35.5874179792695,35.6483846458602,35.7012128094224,35.780931758952,35.8499808175082,35.9450823310997,36.0143592672898,36.0972283958448,36.1725761771598,36.2203798581003,36.3186430396313,36.4239833529482,36.5541449424493,36.6577777702472,36.7142878323737,36.7438204790192,36.824745275057,36.9341411398377,37.0515672878986,37.1745320375904,37.264319777656,37.3368508680096,37.4069300204568,37.448031085137,37.5262189456617,37.56487268686,37.6224180348194,37.6769380067449,37.7121795895457,37.8100132839056,37.8812370124355,37.9415161739706,38.0141361921498,38.03212263961,38.1159743806659,38.2126850960303
"49779",20.3547998991686,20.3374202375417,20.3029161236657,20.2774391473742,20.2676135157498,20.2537626906596,20.2356464579034,20.2039311336411,20.2132706336896,20.2122984745023,20.1999795756848,20.1982221271076,20.1922769958098,20.175100925583,20.1656787131435,20.2037428315338,20.2475192014685,20.2838743136171,20.3482376744027,20.3897569425018,20.4540363598592,20.5048924551105,20.5659785296208,20.6181339065665,20.6417428308599,20.6992274393237,20.7547659530545,20.8344437230962,20.8920529044611,20.9297015046625,20.941978933496,20.9954798498182,21.0603327723264,21.1213888083618,21.1857309968221,21.2226349714519,21.2482174593771,21.2677665937672,21.2624810357271,21.3023589884145,21.3193210683253,21.3418184503863,21.3637564684747,21.3720126856047,21.4316631008937,21.466690099631,21.4943751265698,21.5296698352468,21.5436943108854,21.5722451842556,21.6117657798366
"49780",14.4844624223319,14.4699937989984,14.4458626943238,14.4288092326624,14.4221002463364,14.4111535467631,14.4003686848236,14.3769480725362,14.3835251788603,14.3860366094427,14.3793641977513,14.3805946949537,14.3786564580807,14.3689145996013,14.3579932359535,14.3701869066987,14.4001505961596,14.4303162581573,14.4760197952251,14.5133056145023,14.5603474896504,14.6006457348139,14.6447846350784,14.6820364522626,14.7025996309002,14.7479599152378,14.7887514944817,14.8477970769115,14.8912947200812,14.9183559411169,14.9293770260344,14.9672362040489,15.0039354269613,15.0471131834123,15.0956097653969,15.1239637943229,15.1505611390514,15.1606877445164,15.1617775897637,15.1870661339311,15.1991460167137,15.2093343512899,15.223663118734,15.2330527281537,15.2701880081197,15.2928044935859,15.3111119686841,15.3348484734704,15.3407692056704,15.363764263104,15.3883885500975
"49781",9.61914448091084,9.609761449077,9.59781253547639,9.59320955858007,9.59012725046236,9.58830644377037,9.58625323112225,9.57776450233592,9.58511014596752,9.58410494211835,9.58221075887554,9.59281611120782,9.59949789564543,9.59837399180611,9.59182063434963,9.60100225456224,9.61760301088357,9.63806280881875,9.66567916820559,9.68765767909059,9.72198101106017,9.74492310435575,9.76930707301668,9.79070602363056,9.8118957415349,9.84253236587547,9.87217026705457,9.91325606817034,9.94233178941938,9.9567476514573,9.96150550830239,9.98463378069495,10.0090618083316,10.039199096582,10.0742819364181,10.0998164061968,10.1212646666347,10.1300729299758,10.1377433440523,10.1591353633511,10.1650870076659,10.1802019104414,10.1928816532719,10.2055133989165,10.2262084966848,10.2392603998374,10.2522130598106,10.2649176215707,10.2706921160677,10.2957484322154,10.3134331468591
"50425",34.018745939399,34.0275509019377,34.0596508189334,34.1277701059773,34.2024418881177,34.2671266464495,34.353396615787,34.4021874914005,34.450884614325,34.4765166272084,34.5005437110569,34.5230647665949,34.5087451265876,34.5028092837693,34.4993809995391,34.5141253297019,34.539793829665,34.5834957495281,34.6134187558444,34.647562254045,34.646777244499,34.6367999596362,34.6083245701216,34.5576851133161,34.5073943779258,34.4641699198592,34.438023432228,34.4827173009531,34.5516277265243,34.6184533384051,34.6566725238011,34.6882518565508,34.7419562187214,34.8050677108223,34.8787558376294,34.9535823516354,35.0313287642485,35.1142410715365,35.2441847341156,35.3989804634723,35.5872742234959,35.7307670705068,35.8552453188417,35.9587207868385,36.0394805607376,36.1210073670992,36.17164217524,36.2325337544448,36.313072667582,36.4483881685477,36.6501672552044
"50426",37.6282752938892,37.5755171446581,37.5959855898392,37.6675939066569,37.774775430785,37.8851552240069,38.0335220479781,38.1874779442237,38.3182002617612,38.4299022032151,38.5366692961566,38.6490824763716,38.764711711169,38.8307774048044,38.8454526346733,38.8698540383686,38.9100172356903,38.9814732790481,39.070339710551,39.1929475958832,39.2967383332429,39.4056518887616,39.4894568138949,39.5565784482112,39.5978828151314,39.620408406768,39.6526874173706,39.7204823281289,39.8334350837932,39.9813412678168,40.1106351160678,40.2433445970028,40.3817240162963,40.5739603046438,40.8082723073607,41.0842862806945,41.3629005706915,41.6446082360892,41.9341111295204,42.2122979397861,42.4954869614913,42.7218326332856,42.9272822274532,43.0541787774976,43.1357089568399,43.2054026357018,43.2468729589188,43.2842095666238,43.3356004807988,43.4040357384537,43.5149405209104
"50427",48.7988948764782,48.7462967048363,48.7362600782734,48.7186969708659,48.7242605362369,48.7151675561438,48.7201728413113,48.7146882769818,48.75238893339,48.7822719830709,48.8133716870197,48.8580494481678,48.9253600018208,48.9902433979273,49.0413235560682,49.0996720797472,49.1773457609973,49.2712204775027,49.3685228679568,49.4857168064355,49.5623013300172,49.6398774098197,49.7096266662986,49.7673559631077,49.7952256960778,49.8130054063825,49.8361288551177,49.9059582675773,49.9614275399515,50.022136258734,50.0452090677801,50.0691545425446,50.1142125995299,50.1748131349554,50.2523143758174,50.3635687424352,50.4701737451452,50.5828867812957,50.6932504215654,50.8158137810302,50.954660742885,51.0587776105507,51.1538234374191,51.2487744215188,51.3509650698154,51.4502046518496,51.5536160494442,51.6465300719652,51.7607772532726,51.8763033924586,52.0173042671218
"50428",52.1429121831563,52.0849848047301,52.0688377362151,52.0511949511541,52.0509812913592,52.0431887931817,52.0537020286408,52.0487738311793,52.0975974680321,52.1310899818408,52.1704235357281,52.2193715070442,52.3014602484609,52.3758399555508,52.4346568694233,52.4949663532929,52.5657830223666,52.6568903671939,52.7571385627266,52.8792065266528,52.9558192985713,53.0379378724833,53.1056173421413,53.1680675224493,53.1965061549975,53.2190720428845,53.2455056786282,53.3206956555254,53.3775886569813,53.4406173247819,53.4612718330276,53.4801645126144,53.5178661869054,53.5680390299699,53.6364905982672,53.7394458302954,53.8429714424489,53.9530134114687,54.0548454895372,54.1617556816994,54.2829377351875,54.3666012765634,54.4468137732461,54.5227355259328,54.6124966851796,54.6806737051849,54.7662004821913,54.8395847342284,54.9181582780734,55.0258695320066,55.1616529142387
"50429",52.3949588082767,52.318559259206,52.295620377451,52.2772761408466,52.2701898210338,52.2503557573509,52.2424673531198,52.2229401633455,52.2647516228321,52.2877000824942,52.3240335266099,52.3640064640166,52.4453912738775,52.5171445072439,52.5761529861592,52.6355295755911,52.7178429819789,52.818324786402,52.9242170280797,53.0518007613009,53.1328025228418,53.2314872923726,53.2932388617047,53.3542531456149,53.3869922265095,53.4238708113283,53.4691507685579,53.5564349827774,53.6224452755264,53.7040346929871,53.7393489977774,53.7673492811803,53.8126458933965,53.8698662220284,53.940626142662,54.0614923116715,54.1518860990647,54.2474359353223,54.3434983357885,54.4482631970947,54.5692708782996,54.6461168604954,54.7306959174667,54.8030921864542,54.884744895899,54.9392956608409,55.01354105159,55.0811629522488,55.1550255104826,55.2492388324286,55.3699816991051
"50430",50.9263505746527,50.848351315764,50.8258936987287,50.811837572658,50.8062791890188,50.7880352796689,50.7780321082679,50.7615856685126,50.7903671227583,50.815791926193,50.8498422398608,50.9027535566785,50.9755314021927,51.0595720538474,51.1323185632364,51.2048765606877,51.2943260631037,51.3986219332452,51.5089552328383,51.6414832485954,51.7306116624422,51.8345253398898,51.9017707048546,51.9646275071456,51.9964432768022,52.0422021208215,52.0939875305928,52.1830283493068,52.2544748156357,52.3437431185541,52.3848371081617,52.4106514087416,52.4572770396534,52.5128923631122,52.5820289270377,52.6922128499696,52.7848649215452,52.882220793636,52.9715779209386,53.0650152544283,53.1797295318258,53.2511379967888,53.3286836807327,53.3977912127508,53.4796275714116,53.5239954383864,53.5879752438904,53.6460011757135,53.705768010134,53.7841230236461,53.8911698494404
"50431",40.427166857482,40.3658426819243,40.3704738660359,40.3727858430934,40.3830130030404,40.3800117501829,40.3880970752815,40.3900603645005,40.4362137491705,40.4716073381775,40.5060190366601,40.5602254893464,40.6344761868475,40.71709996598,40.7822437761435,40.841124501448,40.902405723879,40.9961976237146,41.0804321988963,41.1873098220292,41.2573830053301,41.3329229596015,41.3794435286667,41.4281948075284,41.4718049557178,41.4740483708957,41.4919367978173,41.5422309175427,41.5838842131504,41.6451891909926,41.6633342307852,41.6634381546415,41.6861239150691,41.7068828072525,41.7534094972213,41.8283612162118,41.9065981747155,41.9706418907045,42.0274266626004,42.0802340429161,42.1611435222932,42.2148427075127,42.2657200877512,42.3094442768537,42.3402238601058,42.3799869545486,42.4326428788673,42.4731329733777,42.5094602982111,42.5601144399526,42.6420278189345
"50432",26.1956447025696,26.1446664374571,26.1230747152363,26.1004847929476,26.1021595342799,26.0841202974792,26.0802855985877,26.0721934460996,26.0993232279863,26.1209509359817,26.1349741443099,26.1688319425419,26.2150079154348,26.2652664343746,26.3060200481314,26.3455611385004,26.3847189120456,26.4407669086076,26.5064860944894,26.5764064459066,26.6212503547187,26.6653717128568,26.6919835197138,26.7251257625587,26.747113595519,26.7757124812468,26.7924025040018,26.8297355456274,26.8569937987171,26.8985185388489,26.9292232773865,26.9463046576258,26.9684745438887,26.9736823076222,26.9930835486945,27.0299074528063,27.0719529716128,27.1088525453959,27.1367407698949,27.1649139012906,27.2092641076966,27.2447866464286,27.2790075792283,27.3086751173088,27.325575455664,27.3215859743083,27.3421024062576,27.3525999885157,27.3584413043869,27.375619599833,27.390839790949
"50433",27.8690549281208,27.8129505319583,27.8068731595724,27.7940737216953,27.812782341422,27.8086848456896,27.8441954521126,27.8407821342136,27.888965720062,27.9397160541374,27.9720040683257,28.021708886406,28.1057610648419,28.172581105392,28.2270572485978,28.2581916302776,28.2920752222994,28.3600623998254,28.4266879586763,28.5034504374589,28.5593207244973,28.6052937634852,28.6275536500434,28.6637713803389,28.6716359942288,28.678238277187,28.6711121160915,28.6989569559631,28.721509663693,28.7492779740195,28.7581090088782,28.7542923850145,28.7514883738989,28.740142188055,28.7436616578815,28.8040481620839,28.8463321785353,28.8783175876869,28.8890491497894,28.9080915556619,28.9415556471136,28.965476496004,28.9881183495822,29.0029336649197,29.0286097702637,29.022821105609,29.0382958287463,29.0533113661404,29.0552810059236,29.0757556526428,29.1135623868691
"50434",41.0831935485461,41.0271219981455,41.0236671478663,41.0331243421815,41.0673927368565,41.0817181972781,41.1573312367284,41.1771745426299,41.2460783805017,41.3359472166413,41.4185739221972,41.5162406716007,41.6592965033363,41.7562383620286,41.8392847343203,41.8881613658859,41.9519086652075,42.0602533610334,42.1541242620931,42.2669276455093,42.3587918152547,42.4434542815157,42.497065308485,42.5496879499078,42.5693935285408,42.584925741776,42.5875892275531,42.6340263255591,42.6773270502581,42.7065856322677,42.6844657675658,42.664001481675,42.650792465926,42.6539346393578,42.670437815851,42.7522485728577,42.8277944760482,42.875376898514,42.9112651524139,42.9516564966673,43.0043361058577,43.0291466112182,43.0559044633863,43.0729294533833,43.1291910119323,43.1511683216784,43.1783607440444,43.216634846296,43.2334264509655,43.2618478990021,43.3623501231975
"50435",42.3658384530107,42.3208305438788,42.303552759264,42.3086904251799,42.3326523410362,42.347172031337,42.4148588532494,42.4365184439602,42.5062973735865,42.5876384701696,42.6753547228615,42.7800770842213,42.9295222133125,43.0417811702591,43.1296773801266,43.1954901322304,43.2744405566106,43.3916205949335,43.4873389399301,43.6101701757771,43.7150069479143,43.816386634937,43.8918990523666,43.9568675297205,43.9846818923823,44.0225461929223,44.0633914598106,44.1319431718071,44.198230474911,44.2382156826694,44.2356179227197,44.232135859437,44.2313675339701,44.2561487527679,44.2907002087367,44.3951919829516,44.4732321774197,44.5262546402043,44.5801488022403,44.6316375891613,44.6919512688652,44.7198974510606,44.7471174388962,44.7689700923609,44.8460794145458,44.8768002196606,44.8913151288589,44.9294728765475,44.9500667991329,44.9852186292132,45.0753548136671
"50436",38.2302163207049,38.1979078713341,38.1853782846668,38.1871516490495,38.1916324145876,38.1807676933147,38.2009950164722,38.1911162578998,38.2254289146882,38.2634386361641,38.2979775972759,38.3473210043001,38.4089830486389,38.4594397199233,38.5032552575387,38.5585065202052,38.6270972271936,38.7227096972776,38.8026312374644,38.8924400638918,38.9622541962509,39.0303237430132,39.0818117107643,39.1238450796686,39.1441570175886,39.1667642255956,39.198450345316,39.2438245329157,39.2799690283949,39.3230394175682,39.3194072299453,39.3294259628099,39.3429561559762,39.3846005520255,39.4120934891007,39.4668554555377,39.5127148932968,39.5353054194419,39.5802869518151,39.630192347084,39.6954541062681,39.7278436805712,39.7640777940931,39.7984047108168,39.8634856505802,39.9164496208654,39.9641640155571,40.0446848796389,40.1131909469566,40.1789144627735,40.3170493565191
"50437",39.4483592118166,39.4212497356683,39.3928028261965,39.3935875840593,39.3965301203916,39.3814696063811,39.3891194641623,39.3615194263868,39.3887477863389,39.410492351949,39.4302594868997,39.4627347783166,39.5104438394149,39.559832506089,39.6033586459926,39.6596713855391,39.7206744819799,39.8058984575298,39.8849217972021,39.9765962272065,40.0556830530464,40.1306748354931,40.1926928202241,40.2310256248884,40.240003535983,40.2672038403846,40.2966805109889,40.3460394570421,40.3751917129738,40.4098344098859,40.4041434954176,40.420374332762,40.4333239264061,40.4633143742991,40.4850687597036,40.5176284293192,40.5597768323438,40.5795746756068,40.6115186624217,40.6528092358077,40.7094708305791,40.7449800053973,40.7862773933531,40.8297394951652,40.9099396718539,40.9701015904746,41.0313457586726,41.1322589858668,41.2250781403931,41.3277355818698,41.4909342430193
