"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50444",75.0157609342601,74.9502985727242,74.5548821918939,74.2327891875492,73.7532184120824,73.4656111267564,73.13260095542,72.8877526583249,72.4370539048733,72.0639904854245,71.9119071849397,71.8599343802529,71.8048712864946,71.5070827440153,71.3906523575183,71.2997215339161,71.424209785018,71.3615055693145,71.0705790722103,71.0990241732872,71.0519869318897,70.94925924433,70.892109223464,70.7752248727088,70.6371595373409,70.6061884976743,70.5920822603335,70.4338710909298,70.3675618762621,70.0833842963916,70.0058967886788,69.77237795295,69.5991216706683,69.6562926329908,69.5444586404785,69.5992589942577,69.5494615995865,69.520710949099,69.6969819638821,69.5664036404866,69.5832021961271,69.5396876692537,69.537252530482,69.5583840649349,69.7946718731133,69.6700297253693,69.3700681999749,69.117136893773,68.7955804606624,68.6061693684348,68.3255530778316
"50445",72.7857925441469,72.7147213136681,72.3714808982745,72.0874457181743,71.7522659440023,71.5696982471859,71.3001387036887,71.1452932892585,70.7587926232107,70.5023756372613,70.2999412607082,70.2723895772034,70.2092878951464,69.9571358633221,69.8986136373304,69.8305347045936,69.9415359322144,69.8254134158962,69.58517872536,69.5962070681892,69.525420144506,69.4058652297526,69.3009924952744,69.159467887796,68.9270112435554,68.7915648164921,68.7254951806327,68.5337923381628,68.4290407933336,68.1336390998648,68.1151886015159,67.890021598648,67.6984830763597,67.6931346158543,67.6637828805636,67.6713685925889,67.6003270725494,67.6117842171555,67.7879312054244,67.7363830223571,67.7803828637456,67.7538160234773,67.7660677088687,67.7842655682388,67.973511892065,67.9400712665212,67.7592163774493,67.6692882059912,67.4952174160306,67.4590165037004,67.3618786117962
"50446",69.0227441602215,68.9866588912141,68.5835702472806,68.3201477785884,68.081685683017,67.9305291026776,67.7283985342811,67.611246232684,67.2602591456266,67.0134197113545,66.8593719069874,66.8415783640005,66.7833572731315,66.6199466737199,66.5237886962047,66.5140477447555,66.56370037857,66.4439450202746,66.263427141712,66.2805765890106,66.2209796444518,66.071056278307,66.0285082646048,65.8951265180599,65.5889633910854,65.4875698328174,65.3940988960356,65.1760771143172,65.0578484380471,64.7760369110105,64.7672050109403,64.5514430832969,64.3521172560662,64.2918004941039,64.2572341496684,64.2676020228099,64.2856113406871,64.2982896367038,64.41520891986,64.3538652555602,64.3913414192294,64.3916121323173,64.4074664024353,64.4118355229107,64.5903235191948,64.5457605019721,64.4487569112754,64.3839729577758,64.1940048146749,64.2638797199112,64.2027136111689
"50447",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50492",101.3573288552,101.100168166011,100.409709885677,99.9911584430031,99.5198519729522,99.2369177975554,98.9546044389591,98.7813018556931,98.56014772182,98.3222411779102,98.1480610293545,98.1768509187799,98.0713169455528,98.1046651369164,98.0014040660668,98.007580494125,98.0385185340586,98.0386455497566,97.9796845243859,97.8894838012144,97.9121487617361,98.0554501611698,98.3288278882496,98.3087095998612,98.2316463244472,98.2457236223894,98.4926989170274,98.683388340527,99.0282894363949,99.1656181271246,99.5195763844472,99.6140770726115,99.5897318469957,99.8848120833577,100.249952623442,100.610632159316,100.799004744406,100.965385970476,101.208430714346,101.188480958789,101.225230505394,101.166157148289,101.124315027586,101.116541289026,101.165435147043,101.275178591035,101.216029990843,101.152096574842,100.978790333241,100.869244400316,100.594585788199
"50493",188.861088816801,188.194102628502,186.995771878877,186.612037939637,185.748287717258,185.447388908154,185.157667951199,184.946253992383,184.78044816275,184.251363673814,183.778108547937,183.688228195682,184.014492169139,183.97888626634,183.49016259905,183.155726165727,183.458000276346,183.863094125483,183.883052928993,184.109957060466,184.34136631113,184.568542101783,184.996657706583,185.032188242169,185.189059471023,185.408688897459,186.117017505038,186.660307261666,187.350249285724,187.811440499417,188.162115151244,188.134632145158,188.040846175152,189.258930689907,189.925317052548,190.82609740083,191.158168868249,190.981039538583,191.229574178607,191.133609525306,191.166871988877,191.107281864511,190.972975016522,190.639966836098,190.653015183611,190.884362147679,190.610378985035,190.82153331714,190.480493781021,190.418374911608,190.043225927039
"50494",226.944639790167,226.305550300439,225.302497472907,224.952760497434,224.432520157435,224.402709137161,224.361436735387,224.290058278247,224.136014937502,223.891936816279,223.18514006636,223.086859583118,223.323396081425,223.927091955132,224.665810497337,225.441038026934,226.365321846865,226.319091202216,226.185334835323,226.678255234932,227.385658267804,227.929914291393,228.000192596417,227.155832733175,226.853696782051,226.771461261403,226.93757310217,226.915019898196,227.562789966797,227.488038091027,228.080104973034,227.947600374965,227.011008155343,226.158125086115,225.426836317067,224.619041326496,223.939096321672,223.675207428162,223.345656339956,222.935431467953,222.160040840184,221.924961135517,222.186595833199,222.955891813228,222.550393762798,221.490258098592,220.018581947824,218.720840930907,216.348528707551,215.098898590455,213.909737250278
"50495",220.275630260365,219.207226728446,218.283145003036,217.887092648687,217.51400049325,217.569044362261,217.579262119624,217.450412600999,217.315329889035,217.383244615012,216.591149116678,216.232706512502,216.499578762998,217.224308218683,218.028773470113,218.878348833093,219.789235134026,219.771105035201,219.982857981582,220.716800365949,221.454906459955,222.223547243107,222.437690289143,221.875942725692,221.513751153179,221.07954397077,221.308437665428,221.211245150846,221.929948106479,222.194437681023,222.504256607633,222.161028798811,221.387874916443,220.450150411477,219.593798363716,218.746798998,217.969740328983,217.477123640274,216.605874664575,215.872084891055,215.016929905565,214.607441170144,214.841125154937,215.4680362611,215.022784529516,214.388748006721,212.842619228994,211.550263737376,209.056846531309,207.208434612764,206.152379072432
"50496",223.294645877221,222.327223858169,221.392344225653,221.054482188682,221.013322668522,220.877614233391,220.917768765365,220.42614159003,220.679807188402,220.492135394201,219.842041469922,219.637858077993,220.134701137424,220.599364402564,221.189450060843,221.897798808515,222.854911386156,222.895965131978,223.531960226203,224.191052375958,225.226340127321,225.829794673251,226.503688403419,226.196738658956,226.032668011126,225.986289767391,226.087076752278,226.349485938064,226.895863389108,227.16983229982,227.08951783866,227.018918808743,226.287523501906,225.348772028464,224.432069596836,223.708955570302,223.258461928846,222.162966608387,220.874001945976,220.435649872497,219.287546310998,219.090089140234,218.876529383955,219.047855578426,218.27286091613,217.272973307629,215.847610510519,214.08173112688,211.340911969266,209.652430789057,208.352905203238
"50497",257.692161775854,256.54754788042,255.365664159053,254.952863909387,254.799538928118,254.786190655156,254.667231985691,253.980582569712,254.253908927798,253.806123171872,252.984386211172,252.703351394917,253.110306153392,253.800957313539,254.602373263134,255.451343533973,256.406455317083,256.536803026412,257.392093244731,258.518122634167,259.840159093104,260.746279210117,261.824568433332,261.161447212771,261.09142842958,260.84816934577,260.971790779826,261.062521712058,261.804023319387,262.276889178908,262.171521394485,261.983040228996,261.233892423482,259.991067540723,258.727214823691,257.659570642464,256.975578655881,255.661134438555,253.767679616068,252.687334147173,251.175123145082,250.671580124724,250.339751564534,250.802094868178,249.842235214198,248.425491266341,246.335478828363,244.137488052912,240.534720688312,238.110261078913,236.230640902648
"50498",255.291645413084,254.859012095794,254.202254466591,253.904229922668,253.751501470752,253.707011043125,254.152148121814,253.551769170293,253.32392333409,252.829770969606,252.468076839891,252.837683910882,253.147961261434,253.145287316888,253.233207037885,253.830383214417,255.270029334824,255.992775565885,256.83471676489,257.454591438577,258.620734905614,259.172807725846,259.797110508195,259.74169084992,259.802504613995,260.05518443894,259.785961393723,260.161169574255,260.763407981591,260.595388679093,259.839660560647,260.016440588258,259.818861279448,259.255985417201,258.333963037892,257.372449360828,256.717996528202,255.086348797593,253.289290941065,252.324918632707,250.961205021365,250.645593321593,250.263531239296,249.979942288827,249.352230005424,247.152652370948,244.749080935034,242.396664643119,238.719970798507,236.890122054094,235.472711695456
"50499",223.692815845274,223.931222240323,223.488628999446,223.270532798787,223.193795512982,223.126278818983,223.877160366105,223.443668827307,222.898418362629,221.965493029549,221.852716328981,222.938587207194,223.307398384018,222.584562081371,222.099338626063,222.132778391495,223.536337087462,224.914277087293,225.546466842482,225.403777294552,226.105076978037,226.191057602913,226.566331258662,227.001099927037,226.996410066669,227.717565717482,227.412907128844,228.025540792111,228.551833953338,227.804505598232,226.81519587211,227.244305333952,227.233734780776,227.195232953988,226.965685427132,226.430413360945,226.040716655252,224.277485030637,222.874599925848,222.208296119635,221.29112129762,221.125934229304,220.735684387087,219.894123111333,219.78742509479,217.449903110201,215.255204793803,213.173311052429,210.1494773872,208.942280504146,207.862327219964
"50500",169.092901963889,169.294751798539,168.999610225649,169.003458509422,168.963130768355,168.927042410649,169.41951801156,168.992982362643,168.530307001352,167.965455129769,167.770414836392,168.597624007477,168.852468977426,168.322444863114,167.929547725691,168.020917083766,169.198325422836,170.105429302969,170.832918321522,170.549500713225,171.361061228908,171.310571087768,171.669102725963,171.846589230901,171.927212331228,172.629617966256,172.396599477329,172.996261040456,173.359718808765,172.724319457077,171.876452266077,172.326957361383,172.115402583301,171.992636609842,171.975195341941,171.559273162552,171.002230857693,169.642580171919,168.357447970145,168.247236961089,167.416714592254,167.423312600397,167.064245989135,166.398976644562,166.198048168394,164.608777318813,163.332527680813,162.045660680353,159.952637557967,159.204547570062,158.334987663623
"51118",50.4892607193487,50.6967365146351,50.7590053169816,50.8967725246764,50.9084046913843,50.9562517649218,50.9655554152211,50.9601452212741,50.8831748853385,50.7375057002021,50.5855568951738,50.5407340004061,50.5365804304533,50.4215581274146,50.2555206746269,50.1338205423174,50.0922399540386,50.0213598507081,49.8328489742556,49.6970189120365,49.5466593177209,49.3700304018,49.2361684583025,48.9983081747297,48.7814588182605,48.5858808529741,48.4716732040859,48.3441606629125,48.2563068547073,48.1246854062876,48.0362366007271,47.8751092909655,47.7091793177773,47.7090959404861,47.7116554075765,47.786989133753,47.7918834595875,47.7698273426696,47.8630314650516,47.8872613233249,47.9313806013634,47.9207523819384,47.9404084864678,47.9404668676862,48.0023577075273,48.0730291189863,48.0357921648495,48.061815013679,48.0663803726746,48.1106856977138,48.1458936061583
"51119",17.1491173851446,17.2209884019047,17.2379671822156,17.2784191735425,17.2891787298203,17.3049437320593,17.3156262560704,17.314901931797,17.2887054868346,17.244346174967,17.2031818232206,17.1918445344364,17.183218846721,17.1490092632838,17.1074350145305,17.0612414405845,17.0522876297258,17.0194020406277,16.9660313429882,16.915644063039,16.8586087156181,16.8026670287444,16.759626058235,16.6897311978017,16.6121946704416,16.5416032978788,16.5066695921737,16.4562893872572,16.4187651588638,16.363812832935,16.3286198104651,16.2708223286724,16.2127317145123,16.2172729144319,16.2076595911258,16.2205656238259,16.2182063814915,16.2058960273015,16.2329310744076,16.2443724839721,16.267242929841,16.262966377834,16.2673072479098,16.2602530432452,16.285143170485,16.3133497822585,16.2962728646677,16.3001160272439,16.2940621637331,16.3004716361133,16.3082724535916
"51146",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51147",183.449853903741,182.628307181689,181.645554788798,180.912918199975,180.145137822495,179.597999898352,178.888627741923,178.272913689198,177.762876987535,177.163099401956,176.495401586255,176.04413357088,175.979841141071,176.241405130447,176.618239284569,176.709440468683,176.939143115154,176.535135209462,176.395501333654,176.354036884647,176.245588048717,176.041118149937,176.044222857948,175.763925549687,175.45177705389,174.870204518359,174.506880296368,174.211626895496,174.017846512669,173.866503404668,173.764765688776,173.361601197519,172.976596840673,172.845491827701,172.665772543289,172.799870911016,172.992303355762,173.197644795038,173.453149511929,173.430912107837,173.45675897755,173.46784006437,173.649952510355,173.795385993442,173.824395819534,173.679422491272,173.695044089508,173.567640214625,173.367906888474,173.460997502175,173.978926354699
