"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52583",0.0843367356304952,0.0837533025850023,0.0831567194633389,0.0824985673091112,0.081654567065147,0.0808265555165429,0.08007988422608,0.0794184909427141,0.0787419997185549,0.0781412871226126,0.077445706578107,0.0767190184716357,0.0761690711134005,0.0756066866826735,0.0751614698419248,0.0749987819197918,0.0750677397575316,0.0751218016693893,0.0750517055230235,0.0752665300760826,0.0753204657202923,0.0754316083525016,0.0754577676890548,0.0754628478936825,0.0754486008044014,0.0755008643694573,0.0756242484169267,0.0756820681009125,0.075844012354063,0.0758589251712531,0.0762203867515011,0.0765445367937825,0.0766820814395576,0.0772152044214397,0.0775310991819041,0.0778114886539028,0.0778394376545943,0.07776693257217,0.0778612251264628,0.0775844833057167,0.0775145610960382,0.0773338669447001,0.0771869014653751,0.077327905532079,0.0776114695521286,0.0775343215383598,0.0775946788709741,0.0774752111695374,0.0772918197235867,0.0772265177868756,0.0769487975965661
"52584",0.0885177083058807,0.0878160517002038,0.0871781713518307,0.0864466709195018,0.0856039285133321,0.0847561908910028,0.0839986541103006,0.0833378798696908,0.0826789245078548,0.0821041712936259,0.0813868092809074,0.0806322115576599,0.0800849653028985,0.0795953314491193,0.0792278948408933,0.0791269464275871,0.0792443018133452,0.0793316060341068,0.0793398118767791,0.0796261653981927,0.0797260620230126,0.0798822885296317,0.0799455413165543,0.0799998197931671,0.0800252658007279,0.0800438689591458,0.0801271741792362,0.0801574885942847,0.0802825594280901,0.0802847590712641,0.0806256086911547,0.0809267682039086,0.0810257178304961,0.0814969922038082,0.0817798588896228,0.0820424812625512,0.0820463360576289,0.0819576447720266,0.0819737306760935,0.0816393092379638,0.0815363469685729,0.0813518667623207,0.0811960987188559,0.0813585317110648,0.0816119927752847,0.0815306948617698,0.0816444382846956,0.081520374586895,0.0814059331612351,0.0814142752974184,0.0812013818017668
"52585",0.0589380480090767,0.0584503306641465,0.0580561076277679,0.0576355728276088,0.0571618041612879,0.0566811414529978,0.0562481323154002,0.0558966721580847,0.0555240452240507,0.055205723462865,0.0547892390297566,0.054319194463493,0.0539970088130128,0.053763946300291,0.0536362111299506,0.0536795558109321,0.0538546595334485,0.0539904219372176,0.054059608229437,0.0543329503178894,0.0544592828733857,0.0546105967782286,0.0546896656743169,0.0547782026848241,0.054811186791062,0.0548248592662943,0.0548465436732898,0.0548345395168078,0.0548981955762916,0.0548884778018751,0.0551135592318247,0.0552969290639608,0.0553546630300316,0.0556517964739297,0.055805023238269,0.0559353521971383,0.0558861414143659,0.0557796109622474,0.05575735945441,0.0554759191316557,0.0553815477281678,0.0552314055804004,0.0551201896539634,0.0552245932636348,0.0553823643975467,0.0553162015342219,0.0554582725664346,0.0554176332476992,0.0553644000483809,0.0554145619039988,0.0553311692678299
"52586",0.0491928240706329,0.0489077751945658,0.0487894057209656,0.0486317568916032,0.0483633796644784,0.0480821148193922,0.0478854554370337,0.0477770282181887,0.0476258102414601,0.047490954611997,0.0472423901561618,0.0469515776403299,0.0468725200747487,0.0469164612369368,0.0470568039868835,0.0472934548203077,0.0476009076722228,0.0478289405001117,0.0479843522338134,0.0483316532580413,0.0485116803113013,0.0486868363462702,0.0487792447683129,0.0489028243558623,0.0489814980490298,0.0489771525694564,0.0489361124570099,0.0488603780962424,0.0488645144745049,0.0488172938344473,0.0489918034825295,0.0491234338200871,0.0491463890354111,0.0493269789562126,0.0493523960916833,0.0493514988031521,0.0492031053470643,0.0490335905922472,0.0489426118724054,0.0486255355998593,0.0485137749820444,0.0483672727297319,0.048268369363949,0.0483630701090545,0.0485333349462152,0.0485579193581252,0.0487304515236503,0.0487576634662116,0.0487262456647397,0.0487970632451411,0.0487714200384659
"52587",0.047854756511515,0.0480216286239941,0.048360711895501,0.0483252346520783,0.0480552947133059,0.0479757676218072,0.0480837499073657,0.0482405646788738,0.0482929718094831,0.0483030745071884,0.048138006547202,0.048107247943556,0.0484676473608641,0.0489541367075124,0.0494500650523609,0.0499080096508132,0.0503691967356879,0.0506958897919422,0.0509632292451633,0.0514343032226707,0.0516569160205179,0.0518449621753845,0.051926172182396,0.0522578859507222,0.0524123401589478,0.0522846649028109,0.0521290753069778,0.0519614817558057,0.0518947864102822,0.0518149912836617,0.0519651018134745,0.052056715335274,0.0520414294357731,0.0519585728257068,0.0516984997680691,0.0515084437562951,0.051218698598994,0.0509539462417204,0.0507365430897566,0.0503340598347687,0.0502127642460682,0.0500777921414143,0.0499854495432439,0.0500957953333189,0.0504351410004556,0.0505320607197421,0.0505940698606923,0.0504353434847123,0.050197099888084,0.0501012718761835,0.0499959760211643
"52588",0.0490571303351317,0.0495392351498812,0.0500684111481918,0.0500601889796209,0.0498160544797997,0.0498049395446783,0.0500271521639258,0.0503238148948518,0.050480635927876,0.0505693143379174,0.0504711334329172,0.0505308804606857,0.0510413110312134,0.0516799981687239,0.0524153586823202,0.0530000082282739,0.0535732727969509,0.0539872399134549,0.0542969657027612,0.0549347142063833,0.0551796377187322,0.0553633219834914,0.0554317260773947,0.0559037502077941,0.0560936272547069,0.0559623500422881,0.0557722537370852,0.0555425072317066,0.0554312733437361,0.0553042152656411,0.0554506856434941,0.0555368909985656,0.0555117515459831,0.0552545870783583,0.0548871629789315,0.0545787745255583,0.0541739284279361,0.0538121146828379,0.053420206430305,0.0529081472367767,0.0527821065222232,0.052618416646877,0.0524970337329932,0.052574575835517,0.0529583790797049,0.0530008260442752,0.0530199788414175,0.0529119983388562,0.0527657145958087,0.0528017416308922,0.0528585037508281
"52589",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53298",0.0537940467518638,0.0534725932544171,0.0531525345837165,0.0528879784286047,0.051902460728519,0.0507950577402471,0.0497631248616302,0.0488461873418053,0.0479589771899009,0.0471801442104746,0.0464148738292383,0.0456610889424634,0.0450550786175013,0.0445245094165174,0.0440992443981774,0.0438600100208045,0.043767192482335,0.0436642769955228,0.0435078902006026,0.0435684795101851,0.0435132896762045,0.0434892093240089,0.0434274549256295,0.0433065688803645,0.043776636850457,0.0444478651677302,0.0451280423578258,0.0457151405137133,0.0463107972252688,0.0467517875315455,0.0473530952438624,0.0478579474211388,0.0481937301507394,0.0487330221349871,0.049105461274128,0.0494290013692316,0.0495785915112988,0.0496660367789004,0.0498533810465244,0.0497695312400121,0.0498398451418157,0.0498310396836131,0.0498265926673193,0.049968561581974,0.0501800750189493,0.050222545805217,0.0497070085976469,0.0491425221160852,0.0486888472098769,0.0483656262969367,0.0478993639641767
"53299",0.137922043844083,0.137109958229533,0.136388915416,0.132833789011267,0.129666761009977,0.126794013123022,0.124229323264002,0.121968754344979,0.119814206675987,0.117938360517991,0.116036430246978,0.114201117956805,0.112787479668005,0.111668321540195,0.110685378714424,0.110073869975035,0.109858159607045,0.109583148351609,0.109303392442559,0.109501491675306,0.109289920267003,0.109206647789052,0.10905044742527,0.111630950963234,0.113607284042452,0.115379569854443,0.117023565848943,0.118443007634667,0.119887908562624,0.120961341659841,0.122359312007345,0.123465196117853,0.124196110931295,0.125402992896083,0.126293023377688,0.127134235423146,0.127487799456557,0.127722239460495,0.128082722390227,0.127846976653955,0.128113979706991,0.128127197164004,0.128082330725009,0.128434157481928,0.128890530684737,0.126172647249689,0.124170859732196,0.120263680770833,0.115982415157893,0.111782588959184,0.10718739253341
"53300",0.132521763189652,0.131752383435279,0.131056341591274,0.127601393665315,0.12445295326712,0.121646865005051,0.119184204535242,0.117021737612797,0.11499825094247,0.113243559417093,0.111452709385258,0.109718106133295,0.108383787115622,0.107315285607518,0.106417874467533,0.105851798615947,0.105665842163336,0.105424049533867,0.105156902910311,0.105327629914335,0.105119173491399,0.105030810584226,0.10486421732955,0.107372170790224,0.109368065298264,0.111128302009026,0.112723816253731,0.114069056322481,0.115420580945471,0.116422895167497,0.117757916910738,0.118786253364859,0.119477645501354,0.120671150166821,0.12150196068067,0.122315615214662,0.122647060897013,0.12284766804806,0.123229363046498,0.123039247877311,0.123309433246605,0.123331584225171,0.123305524287473,0.123660714331015,0.124102818844059,0.121459532657928,0.119457719695278,0.115653334947887,0.111441129269426,0.107273490924023,0.102679130608847
"53301",0.0360701308996795,0.0358585516613211,0.0356392320022023,0.0353804096433497,0.0347139361503922,0.0340753377169278,0.0334993146942569,0.0329978664374413,0.0325048067605121,0.0320734938695548,0.0316351264505306,0.0311970634311015,0.0308488775147772,0.0305327699867885,0.0302884298875511,0.0301542846558592,0.0301176091981036,0.0300750384093095,0.0299908233515048,0.0300409206258663,0.0300156865327617,0.0300095194914082,0.0299757213134321,0.0299751462830154,0.0302980793806948,0.0306494086830293,0.0309866834714659,0.0312603416465636,0.0315537165671654,0.031759807390928,0.0320922675925349,0.0323597568505963,0.0325337968665901,0.0328698280151157,0.0330848489970716,0.033281915398018,0.0333599845954356,0.0333914805435422,0.0335082166269847,0.033441257020573,0.0334750696157452,0.0334561800020972,0.033443170209602,0.0335318558121814,0.0336659693382001,0.0336340878433744,0.0333127692371272,0.0329737516102656,0.0326227761385457,0.0323011023585139,0.0318308469875943
"53302",0.0826650699102174,0.0821392415557005,0.0816031598284282,0.0810274770935166,0.0802251653194347,0.0793381815144978,0.0784713579116439,0.0776843533315241,0.0768511622765395,0.0761185974521152,0.0753168329576301,0.074488929868501,0.073829168156167,0.0732107506519094,0.072702378518552,0.0724423899208445,0.0724290260821752,0.0724063998643637,0.072287845928445,0.072472415395079,0.0724582036502958,0.0725112633541897,0.0724839637373671,0.0724516019421839,0.0724741738020125,0.0726280588790958,0.0728930420024471,0.0731227746238809,0.0734709614338514,0.0736634437681249,0.0741809125601318,0.0746004653534071,0.0748665633071909,0.0755026774377113,0.0759151677754056,0.0763013162914483,0.0764040122505417,0.0764039017256125,0.0765701051461286,0.076361654069632,0.0763778384576157,0.076257978727197,0.0761656036953509,0.0763248573260204,0.0766017601354258,0.0765169839432417,0.0765388901382709,0.0762615093451807,0.0759017853928966,0.0756488816238512,0.0751599004568558
"53303",0.0590328057078295,0.0586428300607389,0.0582162211208624,0.0577766964457312,0.057177927696219,0.0565975553584731,0.0560564682807176,0.0555850235566671,0.0550822179215416,0.0546372521245802,0.0541435714110196,0.0536198247626003,0.0532105201014255,0.0527873350133264,0.0524577076762779,0.0523313459065717,0.0523735264778837,0.0524033681035632,0.0523336365597449,0.0524858324497805,0.0525192700177835,0.0525920504910607,0.0526069109933759,0.0526047499758801,0.0525949423182385,0.0526571148377847,0.0527630715363368,0.0528200197837132,0.0529582772091518,0.0529899100953016,0.053276875444169,0.0535231376777342,0.0536533260966277,0.0540612620166857,0.0543001143295258,0.0545062320464298,0.054530158361546,0.0544848798982649,0.0545812115570542,0.0543896962021038,0.0543507022918653,0.0542222433038777,0.0541287563867229,0.0542243407802085,0.0544321803902349,0.0543726271838898,0.0544099449729562,0.0543085116538344,0.0541494487798872,0.0540811090701351,0.0538440801300648
"53304",0.0577106723867473,0.0573114902536118,0.0568737238540104,0.0564375997245378,0.0558567164665747,0.0553170970318922,0.0548219297534093,0.0544021045515514,0.0539594528915721,0.053569345547953,0.0531298649636893,0.0526515987664454,0.0522877144697145,0.0519042907833537,0.0516182374459144,0.051545738764645,0.0516284859345239,0.0516949980376833,0.0516546629398624,0.0518304370135313,0.0518936015763799,0.0519923814837442,0.0520328994062558,0.0520516792531755,0.0520513553208421,0.0521028577093459,0.0521775691993729,0.0521957431576256,0.0522928115970425,0.0522803105307201,0.0525212987271729,0.0527320296997952,0.0528253872431676,0.0531935171923009,0.0533968453672704,0.0535643621674087,0.0535639037557139,0.0534972581093483,0.0535674726926024,0.0533506556720586,0.0532862727730837,0.0531391944946132,0.0530348859848772,0.0531194196391279,0.053329403958558,0.0532670019669771,0.0533153795439417,0.0532533824494117,0.0531457156875084,0.0531481177134069,0.0529856871224694
"54009",0.0615023967155139,0.0613245024702152,0.0610811623320128,0.0608107191040898,0.0603721026508232,0.0599430109401129,0.0595389889658482,0.0591978299702136,0.0587955669971232,0.0584244864547715,0.0579960532167229,0.0575463863984847,0.0572280266937491,0.0568454117986726,0.0564990015469817,0.0563452807428335,0.0563558191848701,0.05635428074126,0.0562507219291818,0.0563560048873469,0.0563174310299675,0.0563360026357304,0.0563195691191551,0.0562756529041921,0.0561968393188607,0.0561862860390416,0.0562389141354678,0.0562301503257698,0.056318920540738,0.056281783156725,0.0565269263085978,0.056752699736293,0.0568527101768698,0.0572941659412635,0.0575958565665628,0.057859520225024,0.0579148948351687,0.057905578587935,0.0580460194589934,0.0579061903383083,0.0579468447935663,0.0578663099747257,0.0577888210375603,0.0579039017218908,0.0581365330837375,0.0580994044162096,0.0581507872237231,0.0580868995402936,0.0579699321403912,0.0579586359969756,0.0577761079711131
"54010",0.0620467409251432,0.0618492370419482,0.0615837415509912,0.0612917164396691,0.060829509000589,0.0603862695223425,0.059971088572068,0.0596182281084123,0.0592053567327322,0.0588337049999551,0.0584084573839474,0.0579582757260442,0.0576385778151369,0.0572553366036856,0.0569036210606138,0.0567585321464168,0.0567793142945467,0.0567877166849937,0.0566874113598627,0.0567946874133148,0.0567629819300618,0.0567896472549271,0.0567769820965585,0.0567323555674204,0.0566552202638477,0.0566443086404778,0.0566933630562427,0.0566830413259548,0.0567736924572989,0.056735349196825,0.0569804501291039,0.057205259308818,0.0573094075936105,0.057751636751143,0.0580502307383883,0.058301130235036,0.0583441661358421,0.0583254338299017,0.0584706523351595,0.0583312504414618,0.0583677239071888,0.0582766390979902,0.0581947700449778,0.0583036107760452,0.0585401299205313,0.058508920044359,0.0585639073112554,0.0584981479974138,0.0583781743887598,0.0583631028079735,0.0581746861648331
"54011",0.0633361280029931,0.0631036922536637,0.0628041178178874,0.0624795329542203,0.061981344375812,0.0615202489247602,0.0610977450503743,0.0607322232000858,0.0602988000812562,0.0599304860461376,0.0595154787422801,0.0590670178283441,0.0587529233246776,0.058371730093458,0.0580024990060344,0.0578776082612571,0.0579139977484247,0.057940197931537,0.0578446113715551,0.0579530815539732,0.0579317821518149,0.0579755922124656,0.0579678796228291,0.0579218910063106,0.0578470547593937,0.0578303297408677,0.0578767629939216,0.0578793066186227,0.0579931646193001,0.0579609850618302,0.0582116772671482,0.0584428713931158,0.0585562115560773,0.0590043823832203,0.0593095181143369,0.0595423829244731,0.0595760227675625,0.0595551443074954,0.0597194794691092,0.059583511458135,0.0596188250277442,0.0595099273723624,0.0594226604706339,0.0595178233237361,0.0597698261480205,0.0597634678921508,0.0598272297079711,0.059762127177841,0.0596475318817774,0.059643187872919,0.0594575018168436
"54012",0.067456055375078,0.0671570673319812,0.066802055810689,0.0664226884732746,0.0658689098115812,0.0653982539787556,0.0649629488675584,0.0645798070793491,0.0641251740608013,0.0637570790175034,0.0633330057757957,0.0628630276273991,0.0625408611057318,0.0621429013202705,0.0617442330212418,0.0616378211320027,0.0616888132101416,0.0617203128744955,0.0616212208102494,0.061736459877614,0.0617235346205928,0.0617859472855596,0.0617842134004578,0.0617368826804892,0.0616657613019568,0.0616440464687581,0.0616869359117457,0.0616930434219256,0.0618264539124232,0.0617943139702602,0.0620617247200894,0.062320394723756,0.0624362626140634,0.0628946655501858,0.0632029373727853,0.0634136153965712,0.0634299868147374,0.0634051858878948,0.0635832763231064,0.0634314725368361,0.0634591143353231,0.0633259934553013,0.0632306537619951,0.0633260379798847,0.0636047460611965,0.0636100622320069,0.0636693947543356,0.0635915719818764,0.0634690768078442,0.0634515185880595,0.0632383078878833
