"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50438",0.123704185315,0.121692607195065,0.120124511839422,0.117945699785006,0.116710876828824,0.114772877009009,0.114490216966649,0.11320463824804,0.112335766376426,0.11203259211629,0.111192309396472,0.110252349278176,0.109611540530313,0.110383545956788,0.112579214273755,0.112935422907891,0.111480254355443,0.110189001196998,0.110087588245546,0.111534818628259,0.112675074456181,0.112953800261996,0.113260220846818,0.113800651258405,0.113818807722064,0.113241961626593,0.112168444002758,0.112021005388824,0.112135299581342,0.113018931742728,0.113273154138484,0.113279668288209,0.112433244235857,0.111109922760382,0.109555116666812,0.109911862893443,0.110915282516226,0.110846496758842,0.109526295319715,0.108238194968572,0.107833300300427,0.108260262144268,0.109003231750548,0.110314092790292,0.11053399353115,0.111015948514837,0.111367609435638,0.111879192015298,0.112277014232578,0.111845822665711,0.112461841407811
"50439",0.125387471780778,0.122681093459556,0.12105001072744,0.118424488436596,0.117343553318044,0.115589931310023,0.115470328111264,0.113377419938016,0.11203970198515,0.11222813562916,0.111366914671437,0.109167574530192,0.108485293711735,0.108820760392749,0.111345937468448,0.112331894259901,0.110419534867601,0.108854696280241,0.108801740117125,0.109943784117214,0.111871292688571,0.112834057787486,0.113498330649202,0.113154388147544,0.113578339944922,0.112481638770265,0.111131449135611,0.111433127336015,0.111396865982204,0.112392382198509,0.113169224956849,0.113793127623898,0.112911501451213,0.111880497735826,0.109769930184157,0.109506229116891,0.111306288406932,0.11152091842312,0.110069327124426,0.108709542532564,0.107244589216236,0.107860044359605,0.108551934611895,0.111524401515238,0.111321221677707,0.112070544068327,0.112433176434836,0.113549752854845,0.113959423350001,0.113242975112035,0.113875167073553
"50440",0.127368136015139,0.124637083775866,0.122782454229794,0.120012002376944,0.118984398590961,0.117263360673232,0.11713966239568,0.11498452511535,0.11356698758706,0.113775900348618,0.112984321374585,0.110691157860902,0.109909667458078,0.110159430875968,0.112650469643762,0.11371353874127,0.111874709771938,0.110346598143572,0.110193795887368,0.111278690563856,0.113234687785559,0.114189862632785,0.11483024131029,0.114361172830708,0.114655166323022,0.113574305483346,0.112237607222876,0.112495722216588,0.112384862243104,0.113321425512685,0.114149068819653,0.114836096715505,0.113955289804032,0.112982910641614,0.11088296341022,0.110541239653751,0.112268839327282,0.112392393319484,0.111024767780496,0.10973318523849,0.108209231915001,0.10878267911833,0.109494938017556,0.112527253288314,0.112401605246398,0.11315709023285,0.113449549386431,0.114633139713829,0.11516232252256,0.114489482115483,0.115138841275888
"50441",0.122866491827881,0.120895183580103,0.115853639973215,0.114584228816568,0.113513971146154,0.112743941241569,0.111978238211518,0.110508451644065,0.10847896544352,0.108933176664681,0.108803173917079,0.106769476784936,0.105497405282443,0.10494062172403,0.106779161090901,0.107927961181566,0.107609603213586,0.106897055550223,0.105457502542378,0.106540476147066,0.107506630368527,0.107581708411654,0.107674273327409,0.106608139123967,0.105746375422284,0.105584561213528,0.104816184645609,0.103799759155587,0.103488976147211,0.10350529824318,0.104648144385482,0.104608338429331,0.104016093747162,0.10382443105879,0.102160215634913,0.101501742447326,0.101370212360604,0.100250834980489,0.100667037008,0.0994220908605594,0.0987974113924242,0.0988749578315513,0.0997462961615223,0.100712278538677,0.102122330456265,0.102179526030804,0.101574279049841,0.103217204729983,0.104477292956029,0.104358298772915,0.104905186844579
"50442",0.121893357088629,0.120053945440912,0.114989921137644,0.113790674016562,0.11274844119682,0.111966318122799,0.111162670655726,0.109752754030215,0.107801753546289,0.108197398527322,0.108084845985034,0.106147847454337,0.104925453028835,0.104349857364021,0.106101697984524,0.107176785142854,0.106924841799761,0.106310937560737,0.10483113553807,0.105860220556772,0.10675282717342,0.106722264318751,0.106758286644307,0.10564728102882,0.10473374339793,0.104617177536892,0.103959885013586,0.102925387361863,0.102585747407891,0.102567956228791,0.103689441901877,0.103614344813563,0.103018826523579,0.102876151449503,0.101294289300701,0.100689590094473,0.100483487382476,0.0992704060855383,0.0997798991004329,0.0986472532090188,0.098102930143947,0.0981989448797641,0.0990569653215382,0.0999404557141108,0.101337959206988,0.101394595637936,0.100727254790804,0.102343110358412,0.103619286594295,0.103586025407632,0.104135614343999
"50443",0.106396704272629,0.105658818034012,0.103577443255897,0.103191178631199,0.101762404078396,0.100756280698852,0.100009119920688,0.0995513758622055,0.0985229584054011,0.0980898978938982,0.0981616633833131,0.0973200893002094,0.0970439525466728,0.0967267630008997,0.0975864386419772,0.0979352395741213,0.0977187803205528,0.0973130950006212,0.0961188925164242,0.0967487966005962,0.0971085086713281,0.0968471787892854,0.0968012303491122,0.095678647617293,0.0951472373893521,0.0952679032109901,0.0953085833430069,0.0948968590033159,0.0950424578288253,0.095091707747261,0.0958228373289342,0.0957712979104582,0.0953156764663465,0.0955597006192741,0.0948563465889169,0.0950366190315539,0.0952875727286169,0.0942832489442815,0.0952501414176348,0.0949130280544818,0.0949310019864978,0.0951691428722336,0.095863393977591,0.0968847862328493,0.097685921424268,0.0976329565769923,0.0970277629803012,0.0978313320508617,0.0984932052349601,0.0989272390082622,0.0989593174998816
"50444",0.103960548419127,0.103179987288439,0.101234151184989,0.100975493526696,0.0995666615679986,0.098469487756329,0.0976098682191191,0.0971097298192087,0.0961831910854588,0.0957152181811604,0.0956618127762845,0.0948014102270404,0.0945498602509466,0.0942808513552142,0.0951540103590355,0.0954142547554314,0.0951383577174074,0.0947016071890426,0.0935570043975671,0.0942096996462799,0.094496412945375,0.0942336008613245,0.0942126233474158,0.0931139289461184,0.0925897087925898,0.0927482215473944,0.0928530793846511,0.0925004308487917,0.0926404090795581,0.0927559644834404,0.0935629326258639,0.093536069817226,0.0931106057264751,0.0933444642321583,0.092680935213352,0.0929071477222142,0.0932070922464041,0.0922782378027823,0.0932681643540275,0.0929661624370799,0.0930502197406817,0.0933236732110314,0.0940424114784177,0.0950817219674771,0.0958339946098499,0.0957548005598443,0.0952418766843592,0.0960806490485846,0.0967129059965158,0.0971568867517933,0.0971340439306768
"50445",0.0971439480748813,0.0959307771197524,0.093744524217862,0.0935231630743553,0.0921984741863799,0.0909176315602829,0.0897023796003378,0.088979737411263,0.0881749895783918,0.0876380578953581,0.0872380995864352,0.0861034838933323,0.0855244339691406,0.0853524266625853,0.0863160342967614,0.0865385286251912,0.0861625765006196,0.0854931080367245,0.0845403681702407,0.0852177673352933,0.0854126274574282,0.0853064283152694,0.0853715940452934,0.0843570970217612,0.0838419554158705,0.0840704030213716,0.0842045465463261,0.0837909969626845,0.0838107854493494,0.0841579666066803,0.0852075745479952,0.0853381370358623,0.0849765370756264,0.0851896832849549,0.0845495898426872,0.0846510821891143,0.0848932399639229,0.0841645572622162,0.085018950554269,0.0846841467489263,0.0848000172145071,0.0851288320425085,0.0859841104533825,0.0869543659393025,0.0875824465242464,0.0876028706615983,0.0874855574640425,0.088534983655131,0.0892872537509151,0.0896880354933098,0.089504239254321
"50446",0.0961882277966652,0.094899902161415,0.0926348193242034,0.0924003065815446,0.091107344408044,0.0898172665111378,0.0885457412325846,0.0877504223848019,0.0869419033760262,0.0864173564473768,0.0859634959656189,0.0847496371722072,0.0841048271986198,0.0839096897222125,0.0849201310737961,0.0851690266050578,0.0847693532965291,0.0840436216214003,0.0831023371312854,0.0838279614610672,0.0840246623289841,0.083963544739157,0.0840687032324397,0.0830805196366274,0.0825599058299915,0.0827920021617113,0.0829231102269218,0.0824917094431968,0.0824878302431386,0.0828666801347785,0.0839932880333279,0.0841587875667867,0.0838226183663801,0.0840377812691417,0.0833836515749586,0.083441571137583,0.0836893727501528,0.0830128631195038,0.0838595097447592,0.0834770944018413,0.0835909470010653,0.0839149071227045,0.0847862493873958,0.085754606512645,0.0863720331486225,0.08640243644282,0.086337380289342,0.0874483169172703,0.0882272732996214,0.088610788339241,0.0883818228233367
"50492",0.114156521431505,0.112716498735726,0.111154276321406,0.112294968869918,0.111641153909471,0.110798517498796,0.110234733377495,0.111062131895161,0.110830213946523,0.110217632889162,0.110345138393368,0.109856770685429,0.109871236872664,0.109716430674295,0.109656887027394,0.110101500654435,0.110323428842579,0.110620992644091,0.110571125229395,0.112163515280508,0.113127534241515,0.114284724187013,0.115017104511188,0.114258958172225,0.114002416338302,0.11476580549965,0.115451415968176,0.115551852808232,0.116100897276088,0.115696798973496,0.115640453918058,0.115033625467088,0.114239204679715,0.115093674280848,0.115120375672866,0.115149854578936,0.114413294903975,0.112342877910475,0.112466029748876,0.111675730006778,0.111077951275675,0.110513914471761,0.110512476875189,0.110339717135159,0.110058457811097,0.109297369696637,0.107623169737655,0.106350028461458,0.105761979017199,0.106182042510604,0.105938744283855
"50493",0.181184643740926,0.17920551277414,0.177537234458171,0.180368531916611,0.180240259060763,0.179655857392096,0.179439458620874,0.18117146847638,0.180555344901043,0.17954303190798,0.180199352927948,0.180512529731347,0.181779803093133,0.181378829500452,0.180697157996555,0.181065728133305,0.181993016375066,0.183975702571641,0.184479099715698,0.18661899121123,0.188406867241205,0.190023372216018,0.19123728280639,0.190460152996051,0.190663408797438,0.193012191074353,0.195465354659849,0.196493224207537,0.197964589039828,0.196689580261523,0.195091399824449,0.19410774353217,0.192932586755297,0.195594864598848,0.196923822304676,0.197811179682208,0.196545172211122,0.191351896538044,0.191170073729206,0.191369343554294,0.190491504367086,0.1896758505805,0.189445343042302,0.188088342540142,0.187318298209534,0.185099776934249,0.180456374760583,0.176301363417165,0.173822424636822,0.174974419831833,0.174815509044359
"50494",0.181225227230243,0.179269457041841,0.177604167682359,0.180414285658887,0.180315802203833,0.179773187730724,0.179530158516728,0.181202926115625,0.180551314263019,0.179525603238339,0.180184617231758,0.180532808741263,0.181902392805545,0.181557457530543,0.180875468098552,0.181283205950017,0.182286687908762,0.184420732065052,0.184995114154991,0.187083510832734,0.188831469476551,0.190430566135555,0.191680466890087,0.190923726334543,0.191115610081487,0.193477118520018,0.19597670167592,0.197076963769479,0.198615909980868,0.197295662965571,0.195600729112624,0.194622080066822,0.193412114550221,0.196041900878258,0.197379310809985,0.198238465511147,0.196864158435875,0.191474610807791,0.191232158986866,0.191528270451286,0.190676550603913,0.189839341528672,0.189566697434245,0.188203520606988,0.187428559128831,0.185189280434052,0.180498501591137,0.176264874931076,0.173696898152324,0.174838213762738,0.174688532396507
"50495",0.153444109920747,0.15190055881642,0.150404496398982,0.152516067795986,0.152577178961715,0.152218207455775,0.151959632052873,0.152881291852654,0.152118383244501,0.151133080793991,0.151787236296056,0.152086913607464,0.153646673433834,0.153074741814788,0.152596735070346,0.153097636908985,0.154435820007494,0.157029044126497,0.15743972345743,0.158820768040021,0.160073413121118,0.161413867527816,0.162723739670586,0.162013247269882,0.162065282389702,0.164217878600021,0.16644286901272,0.167767238330834,0.169222091950853,0.167749321233819,0.166113227917638,0.165499690534146,0.164332883296482,0.166751568830344,0.167808811775303,0.168447155754211,0.166843296606115,0.161414716192913,0.1613570015391,0.161896469648733,0.161374169293552,0.160602881811787,0.160189810046507,0.159161024459834,0.15865546813841,0.156927532238564,0.15286715954409,0.14911209769322,0.146623139867295,0.147576102810679,0.147501053869418
"50496",0.148667389724869,0.147270810384215,0.145921742859566,0.147917152050346,0.148010002933436,0.147686937991987,0.147388432624053,0.148182572555533,0.147468034714265,0.146545652123208,0.147088460046497,0.147467932864686,0.149081927188102,0.148412864871573,0.147838727782031,0.148396382955237,0.149854897292602,0.152452946096429,0.152914720259446,0.154056178723569,0.155184458806522,0.156403729044993,0.157638469041741,0.156979711168281,0.156989717187717,0.159018218579606,0.161141067428085,0.162540132094361,0.164003079292041,0.162409944950366,0.160664966942784,0.1601640202273,0.159113133836621,0.161429254834785,0.162482030824573,0.163067851666117,0.161406675469101,0.15599189157362,0.155888594068864,0.156697800786648,0.156193234437049,0.15547163863607,0.155127034818685,0.154113190052085,0.153716756856386,0.152222898213571,0.148355457701821,0.144617673358026,0.142068691415575,0.14299967854636,0.142952253285637
"50497",0.182258197099873,0.182766170553452,0.181657301910956,0.184116172200322,0.184622146373647,0.183909032832292,0.184386105303971,0.185257272078335,0.185078481896215,0.184091876232946,0.18492328832061,0.18719383166696,0.188427230046751,0.186270509111279,0.184068970132002,0.185697835123803,0.187926986422454,0.191479272558234,0.19154008534872,0.190608065635965,0.192012905287546,0.191710623988184,0.193150082569267,0.192889717649916,0.192301407887723,0.194813645351536,0.197125879526913,0.200204889480219,0.200825229482758,0.197482331365753,0.194731207460401,0.195163171606016,0.195099559239013,0.197873386156349,0.200769312158465,0.201058067511412,0.199629603018842,0.19225273116506,0.193725445854681,0.196451782306435,0.195313958516727,0.195571420050333,0.195354693489041,0.193637190158075,0.194727017384694,0.193363189014548,0.18794587520538,0.181892900781109,0.178479204711897,0.180097464259939,0.179651543371575
"50498",0.178439611865542,0.179007507583652,0.178044591960921,0.180463149691228,0.180985565865169,0.180285139055862,0.180743908191934,0.181582390006946,0.181472061944936,0.180539401099257,0.181318594517956,0.183642921545717,0.184929670248421,0.182717892620697,0.18046940881364,0.182088748355421,0.184358756111088,0.18783105629527,0.187917191418148,0.186885431299441,0.188240137672356,0.187899833115072,0.189253099720447,0.189028885201399,0.188441926496091,0.190867068650624,0.193104817956385,0.196187793186722,0.196777145043288,0.193382151442112,0.190562301713041,0.19103589256104,0.191063115199659,0.193779213550418,0.196666381541344,0.196957641456438,0.195526592462918,0.188254562192729,0.189696846510086,0.192558699919236,0.19142732061772,0.191695924009746,0.191558213388926,0.189835097635961,0.190971426756895,0.189743493872703,0.184455276539791,0.178434148540325,0.175011093017674,0.17662804016969,0.176226911189329
"50499",0.144164632568936,0.144609631701791,0.143837011712319,0.145811653388352,0.14623966644698,0.145666701339211,0.146041109280733,0.14670669588558,0.146616720221264,0.145854659686317,0.146484612686415,0.14838978026968,0.149432830893154,0.147636896609537,0.145835800993488,0.147154584620465,0.149001056350222,0.151822580977334,0.151903368379892,0.151058797995695,0.152160953714317,0.151908211203066,0.153011119346751,0.152804708190188,0.152320004159573,0.154290236532024,0.156075414668061,0.158547872334662,0.159023025097311,0.156256586996477,0.15394637784509,0.154330404704072,0.154333516194518,0.156499696894015,0.158822009386146,0.159029427168958,0.157841256338719,0.151932256914452,0.153068860568012,0.155403250812735,0.15448579182934,0.154703353751051,0.154595536699546,0.153217105882324,0.154154809002862,0.15315898342714,0.148895389526431,0.14406076770733,0.141284167962591,0.142610564541295,0.142294444265191
