"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53302",18.0213357679815,18.0566005488207,18.0195082288589,18.066075544907,18.0038962154051,17.9580731130475,17.9206227939902,17.9500862188234,17.9432422272909,17.932722294876,17.9532791044468,17.9992153323117,18.045107682379,18.0369386818358,18.0013895630322,17.9541977976919,17.9242153854731,17.898347090558,17.83610951953,17.7699966042819,17.6696485038652,17.602132899044,17.5588141658858,17.4549853709419,17.3334442267439,17.2508637029087,17.1900603995509,17.1232950586439,17.0768325222994,16.995117232238,16.9345227498299,16.8609460347648,16.78656924619,16.7792466555881,16.7838989516268,16.7878001804445,16.7506558515238,16.6693541411464,16.642839669029,16.6216750148473,16.6059891313383,16.5790447877102,16.5723911821247,16.5055422145195,16.5009909031089,16.5070539487875,16.4589051488087,16.4185602779996,16.4057567260922,16.394601129541,16.3579560584243
"53303",18.1723705061133,18.0450683016231,17.8217847507602,17.6391098096041,17.4049377760117,17.203260228484,17.1323822253636,17.0553984987345,16.9161523259706,16.8752295781253,16.8066468459405,16.6986142092657,16.5779538825869,16.5158852149081,16.5672529253102,16.5420981003886,16.5082354537937,16.4503267058643,16.3526152319249,16.283489287941,16.1826335813483,16.1096778261997,16.0674931538978,15.9977373082042,15.9825443931376,15.9315343977946,15.8825406683667,15.7935340212788,15.7379820661876,15.6584559461697,15.6135088480128,15.558339742636,15.505578236393,15.489791197685,15.3702440220189,15.3242925699647,15.2639775061924,15.1835244002845,15.1572410185768,15.1127927429366,15.0901987542999,15.0634179217844,15.0604026435726,15.0208977044967,14.9340456045335,14.8887492775962,14.8222593466003,14.7501686718687,14.6732865361618,14.603752483833,14.5065586093982
"53304",18.138877070582,18.2222661295758,18.1730844275801,18.1858572947252,18.1558781178155,18.1238063721725,18.0914272143653,18.0719769764672,18.0207949045274,17.9557215650761,17.9595036841046,17.9395383322231,17.9246131107523,17.7919885944935,17.6497853341711,17.5803431164006,17.506929198494,17.4558995856218,17.2926164416546,17.1820434753467,17.0629572774719,16.9779242133515,16.9313783529179,16.8534833300481,16.7340908987587,16.6721204054509,16.6158686860894,16.5514221479218,16.4993478596471,16.3993822751432,16.3128728916943,16.2644991084228,16.2071002631042,16.212181784072,16.1954287188431,16.171218410056,16.1333265181345,16.0500777638029,16.0440465203725,16.01424372839,15.9919695756269,15.9470146144136,15.9397758445631,15.8827220013528,15.909557675563,15.9155844876194,15.8492786656953,15.8023837296852,15.7593120976603,15.7419586573217,15.696673539243
"53305",18.5126502676838,18.6213315734348,18.5565614067483,18.5213741935525,18.4609442636141,18.4113687284915,18.3186530456831,18.2587587667244,18.163623279305,18.0458485408504,17.9713767219972,17.9075001128116,17.821394479537,17.6239679110844,17.4449080396771,17.306239889697,17.1798639293966,17.044107108266,16.8893510650378,16.7886460030537,16.6829468525936,16.5936843234077,16.5642737933122,16.51193493956,16.385217983287,16.3137766940148,16.2487895350443,16.1663560769732,16.0981136789947,15.9846229849936,15.9262036498152,15.8783205965597,15.8291504400708,15.8072492106239,15.8037195400546,15.8076623512687,15.7966438346522,15.7432616342514,15.7452805434504,15.7039081377529,15.6757028454975,15.6585419611857,15.6605102665311,15.6191721845437,15.6681746092862,15.6504059640796,15.5989266768592,15.5444563502292,15.4844560363374,15.4535582184711,15.3859627729428
"53306",18.9268638954509,19.0638923729095,18.9919530755295,18.9600367922563,18.8830560848873,18.8255417821517,18.7006692062767,18.659978924099,18.575031068623,18.4292523227846,18.3648480550761,18.3168631326504,18.2290376487798,18.0198137868612,17.8095362789384,17.6449176218827,17.4964000306867,17.3347859715497,17.1770356099595,17.074989442936,16.9808116407901,16.8963134613701,16.8720324578742,16.8116540733997,16.6784927206416,16.6194204502882,16.5634168261111,16.4832325752437,16.3978971977381,16.2740677398828,16.2346653480542,16.2116000794483,16.1593269800863,16.1327808123695,16.14988351201,16.1525803969977,16.1487302191069,16.1090868279125,16.1029824397885,16.0642108835344,16.0288808067253,16.025012724535,16.0372673973314,15.9786227516452,16.0424364039131,16.0128649770488,15.9462747748691,15.8714873910189,15.8154156678788,15.7758344182901,15.6798045330274
"53307",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53982",12.4422171911327,12.4594066799519,12.4212322801682,12.444826580522,12.4286204733191,12.4169963125111,12.4013979913427,12.409417065331,12.3782742448909,12.3425440981811,12.3253026756902,12.3010175954001,12.2959418592011,12.231421498146,12.1590637355493,12.0829731942774,12.0172628604917,11.9591901788669,11.8627971887377,11.7759043950452,11.680041422424,11.6007143650485,11.5398275853095,11.4414944965264,11.3350690315987,11.255416535268,11.1920343081738,11.1088545873734,11.0516873902005,10.9681306977658,10.9037915008287,10.8443374951452,10.7756688182975,10.7454846058899,10.7298917410067,10.7107286965949,10.6751584300447,10.6096140118656,10.5918112211919,10.5745592419841,10.5595590995317,10.5420467386487,10.5392159849471,10.4971346809823,10.4818209868796,10.4729337830356,10.4308608380034,10.4114856705204,10.3933443987298,10.3832156793684,10.3205349389933
"53983",12.9872080195742,13.0068760635479,12.9665405703575,12.9775452389617,12.9675448940149,12.9636076372733,12.9509656530052,12.9530090067159,12.9320066375337,12.8849181317837,12.8690529330724,12.8327406787469,12.8284167262476,12.7635409558417,12.6757085346924,12.5960465614964,12.5246381885036,12.4662474792302,12.3728237782238,12.2881634835439,12.1954672916625,12.10581733862,12.0471849591422,11.9524385849368,11.8385507306644,11.749057457255,11.6813260747957,11.6105816391352,11.5366448522926,11.4586188066596,11.3957508829668,11.3410020385354,11.2683625611739,11.2421743160813,11.2262616074714,11.2103513512199,11.1771886881822,11.11171407097,11.0929827154754,11.0746753196621,11.0606481566704,11.0462253391874,11.0382370063544,10.9947524155547,10.9848514528941,10.9769527110978,10.9325362523292,10.9017988799378,10.8870722219401,10.8829641739558,10.8692530440741
"53984",14.4507478631542,14.4582609657843,14.3975478747887,14.4085811559167,14.3984844963459,14.3771495978862,14.3422477997148,14.3442874893395,14.290703877871,14.2224374402992,14.1674164473854,14.1243209687345,14.1034272905669,14.0202003165595,13.9098279126945,13.8134030960426,13.7324950469364,13.6661834976352,13.5508422864681,13.4509424320203,13.328088787046,13.2307627081721,13.1665964261236,13.0703731990216,12.9372898726801,12.8444201068923,12.7771998486355,12.6804499775551,12.6253359986448,12.5368964057857,12.4741035264134,12.4107006378714,12.3261226586999,12.2991203582115,12.2768522048293,12.2578263039361,12.213928315662,12.1361285906219,12.1172363457811,12.07858453356,12.0552425391698,12.0367127977147,12.0205431279282,11.9617776421957,11.9378133919269,11.925337401928,11.8733619190196,11.8367314579934,11.7961168421528,11.7793847263982,11.7573207858939
"53985",16.3307894451344,16.3446220248256,16.2720767413443,16.2856106992716,16.239129173441,16.1926559274657,16.1391030540503,16.1119744457139,16.0363952660244,15.8680439367502,15.7955313254182,15.7233865517525,15.6849351659303,15.5828425279138,15.4524625999425,15.355609477674,15.2622302460679,15.1947800215876,15.0770992328326,14.9472088172282,14.8288003231599,14.7234813785085,14.6706167814394,14.5459592329679,14.4363400044692,14.3441463893948,14.2744338826665,14.1733839696718,14.1081290266532,14.0138474166736,13.9382546026324,13.8781286979684,13.7946858776348,13.763290885,13.7408988987943,13.7063574158497,13.6454288764612,13.5495862200542,13.5150420099585,13.4809999806547,13.4442470911254,13.4128279471205,13.3921700951697,13.3277905166774,13.2821510217704,13.2510978573905,13.1885426235814,13.1479846812303,13.1051547797421,13.0726068628177,13.0239106371516
"53986",22.2402410587318,22.1892815705881,22.0665321044517,21.9318934570394,21.7707236757691,21.6159072063734,21.5170419860701,21.4649162510848,21.3455744486704,21.215321652841,21.1680395550004,21.1161652488251,21.095142937558,21.0029683224659,20.8561070688488,20.7715670679309,20.6711333834553,20.5827642002359,20.4305277302305,20.3128880341971,20.1580820950743,20.0433286704466,19.9523752851667,19.8046129527864,19.6323363184445,19.5256623571361,19.4328168839704,19.3576250827743,19.2785843384289,19.1364532000704,19.0346774046666,18.9364002315737,18.8130780202924,18.7359498075076,18.6878948388577,18.6436966398508,18.5550166158295,18.4027332548326,18.354829394648,18.3126588673466,18.2827308953754,18.2340040407776,18.1845642083567,18.0656558241631,18.0225316983001,17.9781217178886,17.8675707002488,17.753895927452,17.6456733545659,17.6015453648574,17.5198220210056
"53987",24.1036487564987,23.8941158271023,23.6665090596984,23.5348181686683,23.3881091455977,23.2959425426156,23.1768627789102,23.1851821572297,23.0546969875429,22.8908330331961,22.8089833253948,22.8274841604229,22.8693040766496,22.7762523848142,22.7314934169449,22.605133618791,22.5554199763965,22.4512902082758,22.326980723392,22.2003564385204,22.0576867918368,21.9461776584262,21.7855646560658,21.5698346749401,21.3757041301737,21.2417865687052,21.1926169353635,21.0892556806772,20.9725827838423,20.8209000709995,20.7040236798233,20.5270225015308,20.3166874693638,20.193051604942,20.0778688218324,20.0672984815915,19.9374095133084,19.7558536328473,19.6682379144436,19.6239086353957,19.5943088104104,19.5325346825443,19.4654145987842,19.3195344779341,19.2338933901066,19.1567961549303,18.9944797102984,18.8090422935534,18.6460643976944,18.5050820886614,18.3560334267215
"53988",22.7628892173332,22.660666684016,22.5232827599423,22.5454455553269,22.5567726411421,22.5960562171904,22.6178524387237,22.6812282611549,22.6771537105003,22.6269844782479,22.6917868379858,22.730953827541,22.8179137711233,22.7915379208093,22.7868279457369,22.7227072597675,22.7049397411884,22.6847122201564,22.5959387376317,22.5197640352496,22.4247429407312,22.3121816921799,22.1374158651811,21.842311001762,21.5818967191938,21.4231820822982,21.4085781930209,21.3709495758559,21.2651945350921,21.0941367836051,20.8666135920016,20.6550829218133,20.3896489878223,20.1801502017389,20.0412082984793,19.9855600264034,19.8322365923906,19.6120645314639,19.5382306139859,19.4689652372965,19.4456186433618,19.3423366072167,19.2637440968903,19.1215298211332,18.988309254623,18.8218977517008,18.5485079264735,18.2559198573575,17.9976259683548,17.7767273419498,17.579042848851
"53989",24.0999661467096,24.006204398306,23.8811008180061,23.8952904331079,23.9408616710878,23.9892248050246,24.0019132494098,24.0980211110495,24.2053517169706,24.2595954639348,24.3919038541523,24.4094601458137,24.4936750475773,24.4667179794465,24.3573238466474,24.2598151495288,24.2300118609288,24.2533181239267,24.1823778473562,24.1392728597481,24.035306718801,23.9274734421865,23.8411670353039,23.7006187833118,23.5114239645246,23.4262468875005,23.5117098270228,23.5311010997809,23.4853271192572,23.3129424683813,23.1562655775757,23.119923358617,22.9708614043801,22.9723992448154,23.0803157881669,23.0985537553786,23.0032948273887,22.8156095780346,22.7876061764986,22.6634877824183,22.6060161706309,22.5616784460387,22.449574311329,22.2610588140587,22.1153721758458,21.9230382725075,21.6214614227179,21.2731381060191,20.9363826997874,20.6966598423783,20.4400882455829
"53990",25.7971155064057,25.2552392802038,24.8731867009101,24.7098544024736,24.2757997856777,23.7982385016225,23.5721988448162,23.5512923614144,23.8460698758839,23.5844026702226,23.2825673331896,23.1731606565275,23.178331031699,23.0791978541768,22.9348119017001,22.7970037614551,22.4087894146306,22.2545879659978,22.1305637732341,22.0153137712727,22.1541330896675,22.3711114737953,22.4405230128912,22.4200772696951,22.6244117000355,22.991158249349,23.2672468910337,23.3627542748909,23.369491131083,23.6137334981619,23.9455277239092,24.0801591433908,24.1157763739598,24.2916807429806,24.4946839903638,24.5680949662531,24.5584390497467,24.1878282627361,24.1361521047325,24.0620668751767,24.0163954562217,24.0354734912948,23.9984102340417,23.8664303270163,23.7749516812254,23.6195595750605,23.3533056682504,23.0681913719495,22.8253755044457,22.5868577387375,22.3765407281729
"53991",27.9120440519011,27.7726948630008,27.5402085889103,27.4303514486547,27.3308352768566,27.2183143079663,27.052826835135,27.0399455932164,26.9985849446026,26.891407109597,26.8895601131616,26.861194118549,26.9257368911095,26.8526342938977,26.7106123417765,26.5456739960768,26.4454695528912,26.3885924432408,26.2484076706288,26.1171748661347,25.8861801956625,25.6954707415219,25.5857041623778,25.4764454813863,25.3355995662147,25.2819928353245,25.4436956723038,25.4847572315511,25.4617973193641,25.373663734622,25.3264769137344,25.3751500749837,25.36474195931,25.5284121920721,25.7598556180031,25.8986722032205,25.9244363411703,25.8442572762775,25.8937444011102,25.8140837096223,25.795284673988,25.8137248187332,25.8021045059991,25.7051907998518,25.6221965595243,25.5069502008608,25.2809487627765,25.0281426801775,24.8213733339403,24.6220748381162,24.4355852401237
"53997",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54007",5.93252812653991,5.93480610518981,5.93527226717661,5.98006387006648,6.02821527555673,6.09274540961054,6.12659575553855,6.19798382148183,6.27457496677058,6.32605476722004,6.37350488659914,6.4526276459891,6.56141255821524,6.65492616387681,6.71811364048264,6.76420277498242,6.80259579430218,6.87576804321158,6.91336934328,6.94890843169351,6.96928946547353,6.98767939884,7.01580296933594,7.02938591207063,7.02659021192351,7.0325768893914,7.04557154737151,7.04379292374919,7.04628604561377,7.02858552985101,7.01990974748891,7.00993101665789,6.98780888710209,6.99112133173737,6.99785303622783,7.00743331278252,7.00457991056899,6.98677953453789,6.99399672775444,6.99312383824347,6.99200039752394,6.99325950253468,6.99764158943421,6.98195271802201,6.98258096385627,6.98102462824893,6.95074034712449,6.9288047184189,6.90638412763172,6.88481094610745,6.85476319775215
"54008",7.6856000410753,7.62836209495812,7.53996067091638,7.48243407498852,7.42337225569405,7.37182295059529,7.32440265108293,7.29693111772197,7.26444414949029,7.23675592797501,7.23136090313713,7.23156486957211,7.24930632181277,7.23751363486722,7.2273861622138,7.22280151535963,7.22711533711899,7.24099275902727,7.23516659240715,7.23859073894833,7.23350813842702,7.23634304956385,7.25623297929228,7.26050602454654,7.24902443473205,7.25031619629783,7.25775761322852,7.25464818620272,7.25335151038846,7.23251534040526,7.21970795228161,7.2067172562378,7.18549149266985,7.18918424630637,7.19474156066371,7.2000023436356,7.18985800821697,7.16107778806496,7.15968505545343,7.15160719297837,7.14337569727001,7.13707735153981,7.13510619535818,7.11413240168574,7.10976260849935,7.10470584129433,7.07066764919506,7.04307570527708,7.01932071984997,6.99423410886242,6.96039218646614
"54009",8.3564271564861,8.29371311953553,8.18980244530563,8.11392012659509,8.03271286135976,7.9592935316758,7.8924668809551,7.85003423635934,7.80188232668186,7.76064876491118,7.74562825199033,7.74117959330377,7.75131476011479,7.73091294106264,7.71147672029828,7.69906134485627,7.70066086834432,7.70863823145891,7.69683875308984,7.69640512222175,7.68686003398601,7.68569168618359,7.70431759363989,7.70764153676014,7.69421153295073,7.69428096339021,7.70067752797851,7.69543434616726,7.69284316895264,7.67074885604212,7.66012237549464,7.6453153071009,7.62204275072807,7.62439298331299,7.62905711738006,7.6321681459172,7.6201261983476,7.58613740503905,7.57784847676525,7.56390527024391,7.55123574876296,7.53942939994367,7.53281983455068,7.5067740584869,7.49951743710517,7.48783315201019,7.44788360592224,7.41434888223493,7.38525571767839,7.35520861769374,7.31602820926334
"54010",7.31630742652524,7.25657564546741,7.17474219181495,7.13457095636537,7.09983060734363,7.08363050648792,7.08014455140816,7.10400955790389,7.12895051138977,7.16117908035576,7.21402041893638,7.27195897122091,7.34808549268511,7.38753040652338,7.42325247307446,7.45648297741787,7.4941275812392,7.53162248123972,7.54045721859106,7.55812819536022,7.56467880798992,7.57692420887248,7.60153251856392,7.60982730892286,7.59978644190598,7.60145502012594,7.60760193117631,7.59885888687098,7.59130775533675,7.56590137125496,7.55023059126313,7.53277922799202,7.50544727391509,7.50628905566299,7.50673860342495,7.50485917478642,7.48693052665303,7.44676271206218,7.4350601897138,7.41853346565265,7.4020386785602,7.3864040126676,7.3791704227222,7.35156667533568,7.34377122894898,7.33305955875883,7.28972920385447,7.2570785305872,7.22316308289821,7.19192064524513,7.15339058499868
"54011",5.11842026648301,5.17970965575223,5.25421382375295,5.39778417454083,5.54514102649641,5.71233477682428,5.88474500327025,6.0744607461482,6.26083492883783,6.45574723766124,6.60442442671388,6.80030588614503,7.0215786264257,7.15699591311047,7.2529302547599,7.32936947044385,7.40417432003627,7.47344305488328,7.51461866684232,7.55262283711984,7.577838992544,7.60468000084171,7.63825940856924,7.64908802680669,7.64249797239819,7.6423303161528,7.65504776242381,7.6600886110874,7.67064439245486,7.6600536684693,7.65095728362875,7.63835566002492,7.61590812847559,7.62815507566878,7.63995420173052,7.65201306804024,7.64675351841512,7.616635192558,7.6201845695602,7.6165776950661,7.61549746534491,7.60767954293726,7.60557372377062,7.57503587164866,7.56737899708615,7.57328584120632,7.54783763665056,7.53347269681546,7.52116465843601,7.51626276058097,7.50677874699885
"54012",7.67141522072743,7.61792969038693,7.55635691293415,7.64683116772665,7.75252377384627,7.86464846351577,7.97825906106454,8.11308742880479,8.23873446910609,8.37981875285676,8.52629417558976,8.6795604666717,8.84111249379972,8.96972896092965,9.07279467518998,9.17139153814744,9.26207436609507,9.34877921367227,9.41125744393162,9.4688165600005,9.49992221976267,9.53723466097929,9.5884171993019,9.6070060959274,9.60437889248604,9.60490965940931,9.61533388739425,9.61450150641847,9.62631938837979,9.60912712877321,9.60336893663724,9.59089959676105,9.57295243863847,9.57961463525317,9.59247550275866,9.60070405055081,9.59594357274599,9.5698942087957,9.57540919417932,9.57337815850552,9.57755612015981,9.56609743371696,9.56921670834243,9.54311197891095,9.53286258906938,9.53742969435616,9.5116521711354,9.49461117330423,9.48368495406203,9.47569403217749,9.46576713851482
