"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48983",8.9274022746853,8.89168878955671,8.83513635231304,8.86477137646588,8.88432754216553,8.93074909802561,8.983964766706,9.03018495593769,9.09634727648372,9.1748224214747,9.2736747653204,9.35608290089838,9.4291973051703,9.49892576411762,9.59214318536855,9.68143660591334,9.78058134923885,9.8403921280662,9.87815784606324,9.92986439210094,9.97260278074402,10.0071575139488,10.0299199276676,9.99424073695288,10.0115363323993,10.0369619624801,10.029503685235,10.0169240107636,9.99268602788393,9.96051765349421,9.93555723815184,9.93623920189057,9.93250791764325,9.96142586794369,9.94629726719692,9.95079494353337,9.93431397887546,9.92876043278414,9.96766061641278,9.96419825071789,9.96110357616397,9.9564639081415,9.97252747335567,9.97995486630066,10.0013366125587,9.99653296583491,9.99428716283246,10.0268043661659,10.0707492260956,10.0919044399106,10.1394007226614
"48984",10.7527211667224,10.8082832399487,10.8539348792103,11.007561504171,11.154070280306,11.2999866453796,11.4561479464966,11.6120782755968,11.7832473770031,11.9739758774513,12.1817725462141,12.3726449064839,12.5718106181824,12.6857872553142,12.7911669886612,12.9759721330453,13.1673523489115,13.3508375241124,13.3978955512205,13.4704504496842,13.52225450992,13.5669832960806,13.5967409249884,13.5448393044898,13.539016371002,13.5632260294586,13.5666673600649,13.5467045562888,13.5264801542534,13.4782587793734,13.4671337870366,13.443063259613,13.4360549223622,13.4741372481598,13.4756649782821,13.4781309945965,13.4776416041708,13.4555567744035,13.5263582055001,13.5570443255951,13.5498018263494,13.5365146157558,13.5452082693211,13.5452810578637,13.5720990317141,13.5986112506051,13.5852162919086,13.6239582234237,13.6899964082096,13.7316352939425,13.7554972209326
"48985",14.5077422353748,14.4873425037054,14.4916185314704,14.5527020358608,14.6185005691292,14.688034912341,14.7671008859328,14.8550086585378,14.9609032497238,15.0750618080871,15.1775887131578,15.3034890821198,15.4350367455323,15.5494905235209,15.6104013070339,15.6921563234094,15.7773576526414,15.8724486722867,15.9004717759345,15.9539024614694,16.001789125932,16.0357704669427,16.0503211373558,16.0352413566368,16.016321007429,15.9919962376659,15.9813868050427,15.9604901803411,15.9552324698587,15.8821222590356,15.8536550660134,15.8116986601198,15.791398304776,15.8216211138716,15.8494606763472,15.8859386032596,15.9051316761711,15.9014629048339,15.9438562281351,15.9637303556761,15.9789422625824,15.951017274991,15.9594971281932,15.9320761600709,15.9413492268445,15.9630789152152,15.9464610587932,15.9581157234845,15.9677107835094,16.0060497134938,16.0252911388709
"48986",17.0173441711075,17.0196309407312,17.0760899581582,17.1161936824212,17.1818820969118,17.2785853067536,17.3515969740101,17.4626355167133,17.596092760058,17.7129717767273,17.8300913977453,17.9712082296343,18.1302667990401,18.2336660080797,18.255043575476,18.3058596692906,18.3780674208129,18.4464463109149,18.5030674911991,18.5411483097257,18.5948589017504,18.6043897644073,18.6223157141156,18.6539366728588,18.6436408444892,18.5886836929029,18.5580832665603,18.5345675636443,18.5128227336647,18.4297637100329,18.3671346997986,18.3190664653796,18.2923565908036,18.3361056624414,18.4130998479007,18.4998251102544,18.5388643001891,18.5695959062832,18.5862862609341,18.6089256913508,18.6236834710215,18.6045802881863,18.6137030699837,18.5611419887854,18.5798876355723,18.534388539956,18.5164687206546,18.4453842993445,18.3893814432648,18.3736517494669,18.3394391336379
"48987",20.3647028581796,20.3650726525894,20.3523547249454,20.3495173278643,20.3720649476754,20.3973882619146,20.4183473392098,20.4683007448957,20.5372163883082,20.5977186096461,20.6372775215074,20.6917942792236,20.776513580724,20.8528762240492,20.941688870369,20.9867822894461,21.024330039348,21.0535278848348,21.1165252119957,21.1602865079576,21.2118775117766,21.1750932678117,21.2226710236225,21.2354632555155,21.2339566772414,21.1753893164661,21.1510573954319,21.1144086364733,21.0868400130317,21.0289362427046,20.9813557777602,20.9435847891263,20.9180201802937,20.917341200053,20.9531535429639,21.0036940719495,21.0204518570167,21.053724684431,21.0518338799949,21.0622194569205,21.074036139462,21.0656548312624,21.0697263384229,21.051602481445,21.0602731314241,21.0161434834972,21.0172403250542,21.0075095527688,20.9594770562867,21.0075419974026,20.9282703068457
"48988",21.7978459756283,21.7975982696635,21.7914216504625,21.7702588033837,21.7793528653515,21.810726798811,21.8146436534561,21.8594256560855,21.9131008774447,21.9619321917498,21.975149166618,22.0098991923571,22.0721853193009,22.1493543361516,22.2270517367618,22.2691063227403,22.2984839538978,22.3065282049816,22.3689153821156,22.4210603901201,22.4698986143878,22.4344074427052,22.4688299777502,22.506191842154,22.4969574604269,22.4455952233458,22.4088924708645,22.3613955983507,22.3325226482895,22.2786098094027,22.2380335245065,22.2045324242942,22.1816772481633,22.1607746059604,22.1911076864155,22.2363048703971,22.2369336155643,22.278952572733,22.2636466857914,22.2531856654132,22.2572200340857,22.249617416414,22.2673217098722,22.2296644989342,22.2490443643739,22.185632048753,22.1813787170629,22.1513311269775,22.1149266457186,22.1221801791478,22.068913194875
"48989",22.2251359044953,22.1841334756062,22.2324545779716,22.2062238974811,22.2180286408787,22.2184287034398,22.2652077908272,22.3140000571475,22.3777064570637,22.4267378803715,22.4380684510629,22.4728168246426,22.5308760314702,22.6061157913747,22.6922677687465,22.731062579202,22.7567951867425,22.759445846568,22.8181333610991,22.8765044220393,22.9283506124779,22.9258364292275,22.9287597930677,22.950552513123,22.9771055490544,22.906721781135,22.8684404567428,22.8269471372164,22.7915716025606,22.7360755307316,22.6943907242892,22.6586022765807,22.636109880989,22.6047879633908,22.6300531275173,22.678182614151,22.6748991576592,22.7164934824988,22.6934686694885,22.6620529059558,22.6581937455778,22.6440764444244,22.6561846171784,22.642971539526,22.5890013799617,22.6264192219341,22.5736086355762,22.5284509805421,22.482762828132,22.4807788586371,22.434802074024
"48990",22.1999952361937,22.1600939869819,22.2184790352875,22.1612715232163,22.1707529299248,22.2116466032539,22.2504046599221,22.3076991214021,22.3895755719291,22.4341529074688,22.4589687929268,22.4879880450031,22.5599693359361,22.643558298074,22.7327247800833,22.758427437039,22.8017931194354,22.8055757307578,22.8711088260679,22.9314713144119,22.9561305710546,22.9871097267075,22.9749787897061,23.0326769288312,23.0684764917973,22.9953098417623,22.9569019030504,22.9185480979181,22.8699040322382,22.8204483208813,22.7605959994101,22.7249112993363,22.6968250467807,22.6520422459976,22.676969358522,22.7224091791682,22.7156825080247,22.7539626642227,22.7141223298669,22.6727222917733,22.6611880616072,22.6387110099553,22.6528789257156,22.6390903150186,22.5828999839765,22.5767964822257,22.5426936738504,22.4824867760833,22.4304417053738,22.4020872105935,22.381122511486
"48991",21.8454873112314,21.8304718780751,21.8709811805918,21.8201756332747,21.8305845536922,21.8578958109714,21.9507272272116,22.0236010951656,22.1232706278363,22.1744397305066,22.2084224079794,22.2683136200646,22.3287331029234,22.4204046939701,22.5159268874474,22.5411929277035,22.5760387040092,22.6506192821169,22.6318935987875,22.7115894239128,22.7694767925605,22.7896745760154,22.7860609057798,22.8507367184821,22.8981113212796,22.8400647434865,22.7995466491137,22.7510977525091,22.6739623995487,22.6337982882916,22.5662096331466,22.5304207872238,22.4957549836819,22.439201978656,22.4511957598667,22.4931476223021,22.499256824659,22.4643012953093,22.4347977528077,22.3885726190901,22.3634147132155,22.358243391845,22.3802024263146,22.3666063529786,22.2970204465419,22.2743813163172,22.2297777824932,22.1709239685833,22.1254659336178,22.0695321963557,22.0853431950983
"48992",21.2726880363487,21.2670266170411,21.3005887198263,21.2471369716216,21.2672144236676,21.3331898492695,21.4208587508184,21.5012519392511,21.6222083664111,21.6885299375323,21.7478119537801,21.8296187072532,21.9045768380319,22.0200829357799,22.0984207232353,22.1274117354436,22.1682592368551,22.2452846240071,22.2911172853299,22.3605475565546,22.4235907488997,22.4375150725923,22.4368300198324,22.5113552891788,22.552969686889,22.5132268905268,22.4719617545619,22.4327969748019,22.3445369999926,22.3033386249578,22.2314372189407,22.1807101974678,22.1434477431133,22.0937215113067,22.1103075132677,22.1599037895324,22.1534444073168,22.1322666463966,22.0632981548746,22.052933839772,21.9894241622052,21.9835062022006,21.9943488693986,21.9682112007593,21.886671610328,21.8447032219857,21.810421989709,21.7464227896789,21.7139239489593,21.656358137258,21.678799055692
"48993",20.668530093534,20.6021536351853,20.6635232468052,20.6391363026858,20.6481592757199,20.6914547401354,20.8083469744368,20.8986840403642,21.0339303399501,21.115370130179,21.2030969450009,21.3074394433408,21.4096235953023,21.5177861981593,21.5959351152293,21.6350685320628,21.691220576691,21.7825319307861,21.846919440513,21.9324444442403,21.9929057348643,22.0080987424223,22.0134692373607,22.0804358450871,22.1108974748296,22.0942428013437,22.054189948385,22.0010276814428,21.9338689367624,21.9178533165094,21.8393304097923,21.7671646538546,21.720081322949,21.7005077535026,21.7176133879597,21.7520810716948,21.7464336675784,21.7109414303197,21.6456956556896,21.6161127283143,21.5819742229526,21.5680624788992,21.5597103812788,21.5098509067241,21.4353463417316,21.36243111407,21.3566462347884,21.3059076199997,21.2967227440592,21.260989177296,21.2646743460596
"48994",20.0950289803954,20.0462011766262,20.091418543589,20.0878356612206,20.0939222294488,20.157062537375,20.256585905931,20.3492060854361,20.4699832154917,20.5684555039655,20.6432086997825,20.764923817808,20.8603451693373,20.9770501069674,21.0718433602178,21.1099017420721,21.1768686403228,21.2739950499027,21.3477512635806,21.4355177752484,21.5031730211778,21.5276230771491,21.5509083133073,21.5987451038941,21.6656650339316,21.6055822539955,21.5621771902047,21.5099994487427,21.4590064232338,21.4383026612448,21.3542563137403,21.2809410092408,21.2401524162414,21.2524557166911,21.2304601723994,21.2598592011385,21.2427619992488,21.2025334672485,21.1399535325523,21.1060701189772,21.0715953768475,21.0514596811265,21.0293941733094,20.981398082474,20.8823856568601,20.8510452876447,20.8459225866914,20.8078761707703,20.8609503589042,20.7648043797207,20.7791297816332
"48995",19.1532413975408,19.1601620799646,19.1850394567285,19.180495859107,19.2079779152554,19.2838080657918,19.3893593555163,19.4776527767931,19.5942260197011,19.6973626120992,19.7686436310889,19.8874897809566,19.9891667127083,20.1060727785865,20.2089892467433,20.2444747806447,20.3071209381364,20.3923149855564,20.4602039932117,20.5571783374057,20.6365994117099,20.671419454576,20.6961171942312,20.7548233231268,20.7977058625076,20.7557958769731,20.7070281244243,20.6514716455659,20.6083231374753,20.5629101582563,20.4859201554802,20.4113064145903,20.3634652753423,20.3568550139228,20.3394567081505,20.3819538164664,20.3678902672883,20.3338468823576,20.2721859659401,20.2376545292622,20.1984962781919,20.1673809083099,20.1587179131707,20.1031545330087,20.0364456320705,19.9893561404197,20.0097472160404,19.9433970590298,19.9439050966297,19.8809085901279,19.8970712568358
"48996",15.2834584248783,15.2871810355336,15.3449938789279,15.3403648832685,15.4030416204532,15.4782307088491,15.5398803089598,15.6085312681877,15.71850762161,15.7846939188348,15.8328035306177,15.922593645763,16.0177729730537,16.1005292899271,16.1998575666093,16.2184497365307,16.2602499232915,16.3308187461129,16.4003329791995,16.495911337848,16.5492955988336,16.5662805539026,16.5949720545252,16.6435522067409,16.631589697837,16.5661007857969,16.5483591651325,16.5117479696284,16.4684783508981,16.4467427426556,16.3607343527241,16.3022878717321,16.2543332910045,16.2291561188634,16.2370290198055,16.2694029141906,16.27054964676,16.2467983169362,16.1643210300667,16.1328032163552,16.1253534920373,16.1160708841904,16.1074198641736,16.0611880197612,16.0244072016152,16.0147255303447,16.0251325265934,16.0145957191302,15.9915962453258,15.9744434264916,16.0321052497418
"48997",11.0791383188753,11.0131274718487,10.9689786997721,11.0013017146593,11.0461246005926,11.0256525133424,11.0571811171808,11.0742221774026,11.1280819802387,11.1866150769208,11.212947290016,11.2430674268107,11.274280498552,11.3664002353446,11.4679047233275,11.5087296305899,11.5590572199928,11.5754409560365,11.6485765339909,11.7312006299868,11.7728665682078,11.8014885189887,11.8406034859999,11.827750534631,11.8226702767047,11.8587556799483,11.8294525490403,11.8080838674687,11.7626690626321,11.7413130411192,11.7330847950182,11.7030033178519,11.6829640258341,11.6431364817373,11.6143642782218,11.6025227509147,11.5865632174972,11.5868206720836,11.5679796717119,11.5339982620819,11.5334281840802,11.5070468142543,11.5019635181774,11.4945103508494,11.4589476739869,11.4296838177687,11.444233312525,11.4407940702961,11.4424591493013,11.4444389043529,11.4344370591615
"48998",9.97607953572842,9.88543750590909,9.84216589445334,9.86874517860059,9.8447027844136,9.83785897673807,9.84815762146282,9.83948154327068,9.86085955385201,9.90449890598419,9.92806369678614,9.95480408507842,9.98163575874171,10.0435903227124,10.1555860786299,10.2293096021572,10.2773444491777,10.2810389670273,10.2923007565949,10.3718290747962,10.4194397196832,10.4773816043969,10.4866720514976,10.4783713085422,10.5365486620171,10.5554118128077,10.5444584540476,10.5119595048093,10.4809925736044,10.4649956098959,10.4530200094246,10.4177661446084,10.3947190064596,10.3820499884467,10.3131059474729,10.3016268284503,10.2855487382203,10.3010898292495,10.3344824446676,10.2607470007877,10.2314038545176,10.1900348717831,10.2212680111259,10.2119023225474,10.1749406061651,10.1577012698408,10.1337761901729,10.1593714758395,10.1848316999551,10.1406578214745,10.1429018326756
"48999",11.6597100755629,11.6636532509201,11.6813971226847,11.6511635868496,11.6925384738651,11.7186507467707,11.7920875604816,11.7981130746954,11.8697989186384,11.9065842514571,11.9098379742967,11.9606767157188,12.0180593604157,12.1065928046168,12.1635845355846,12.1653588310085,12.178597078274,12.2246759635551,12.2863909728696,12.3308481148697,12.3917520993027,12.3969232927259,12.4258362610166,12.4503448925735,12.4500352527627,12.3851384684198,12.3261457965955,12.3269057846553,12.3023061533647,12.2920624911707,12.2248810035555,12.1946957580286,12.1472066167134,12.098210345961,12.1258197856186,12.139553423234,12.1524993498948,12.1390059776497,12.0641902938302,12.0407884345856,12.0279604190467,12.0375377280204,12.0336585138273,12.0275508647568,11.9908359301736,11.9799203722432,12.006853589184,11.9761341131867,11.9829483040056,11.9315214754744,11.9869001153547
"49000",11.9794171399262,11.9767927786906,11.9910722064389,11.9348858050225,11.9519238303403,11.9656150564328,12.0217554092809,12.0216027999596,12.0660342310139,12.0971386398876,12.0951373590484,12.1389656129337,12.1878965245213,12.2474610283107,12.28866618602,12.2847829153071,12.3057579381407,12.3248787577747,12.3884108516677,12.425552487421,12.4734432795447,12.4785070386736,12.4816295282014,12.5117666491905,12.5189110147994,12.4567813909758,12.4046233570611,12.3927853785288,12.3822314874291,12.3466892722987,12.3048912757858,12.2650786878214,12.2211286723127,12.1825887550017,12.1997515547526,12.2212624173576,12.215153993492,12.2195118385534,12.1472041509233,12.1281462253293,12.1116534855173,12.1031015470816,12.1136644985649,12.1088251436846,12.0778086018666,12.0544062418727,12.0782756873788,12.0406794868712,12.0232349214474,11.9865298707923,12.0115754340536
"49001",12.1201090067007,12.1007573841768,12.1128448317955,12.0703294968487,12.0781945244523,12.0923371740191,12.0999648591969,12.113087952894,12.1335053699051,12.1371623646484,12.131898796295,12.1548272864421,12.2003283531031,12.2286290641112,12.2258949965562,12.2172724439119,12.2489441205294,12.286974352412,12.3313977543072,12.3541013240564,12.3750201362745,12.3903378937418,12.4061516378936,12.4265212389858,12.3895542562195,12.3425322808023,12.3262317312805,12.2998465567255,12.2878057483681,12.2495360755286,12.1980054446872,12.160408831539,12.1265972728684,12.1139124354938,12.14326892089,12.1624291659115,12.1470081836998,12.1215067904777,12.0693409091555,12.056829782361,12.0520649465209,12.0344708996208,12.0183338656079,11.9963803039905,12.0085056679114,12.0222206648666,12.0195034643886,11.9854867248892,11.9627736343897,11.9520147170406,11.9843233330741
"49002",12.6457237148701,12.6290089321976,12.6273818840873,12.5723446766664,12.5614764398014,12.5715860588896,12.562070438481,12.5608443114224,12.5682833484821,12.5515903597946,12.5391811190024,12.5570519365798,12.5893825982959,12.6109817762969,12.5944584831266,12.5782655139612,12.6002916099422,12.6335248451872,12.6705806939808,12.6999440418852,12.7161050687361,12.7326662482991,12.7403259247917,12.7656941820843,12.726602498025,12.6841178226659,12.6603222945567,12.6456753296945,12.6335013060359,12.5914190277552,12.5505919352406,12.5168866495552,12.487115901276,12.4701784738993,12.5009699123099,12.519570615289,12.5049512471223,12.4770670362572,12.4268507358337,12.417102035956,12.4018290494885,12.3794114473965,12.3589431001528,12.3327853555579,12.3513539396325,12.3412978437532,12.3423083136708,12.3031192528562,12.2665475296338,12.2623849149844,12.273302392833
