"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52584",0.0421879635887308,0.0420414453257856,0.0418976231439,0.0417847950494148,0.0416051969026807,0.0413848667370135,0.0411945671085525,0.0409834492665019,0.0407281672499618,0.0404235248543152,0.0401670307345555,0.039950654641851,0.039702691604536,0.0394902165534276,0.039236748816219,0.0390344112585785,0.0388870320298811,0.0388221234261036,0.0387445532687917,0.0386908911560093,0.0386609227213724,0.0386456170788802,0.0386430137853553,0.0385465165349414,0.038486290754657,0.0385274436514935,0.0386388865523775,0.0387445108547365,0.0388542125585237,0.0389378432449513,0.0390475979254149,0.0391713363503596,0.0393635220607275,0.0395615159141732,0.0398677688415575,0.0401652782628364,0.0404305829753008,0.0406436463015567,0.040968312889592,0.0413137229469968,0.0416390633381493,0.0418806924013083,0.0421010516953258,0.0423626868593492,0.042632998228578,0.0428961904101317,0.0430492612880367,0.0432206270080787,0.0433847850600382,0.0435622303267139,0.0436716297158909
"52585",0.0509349833693705,0.0508019336269315,0.0506459426830374,0.0503902555456172,0.050093834236371,0.0497539818616666,0.0494152607873377,0.0490756559960722,0.0486563089759199,0.0482157330359961,0.0478254952542013,0.0474911661149181,0.0471363378056958,0.046734548918213,0.0463379795959721,0.0460927330537278,0.0459621545496848,0.0459330577201081,0.0458822704651223,0.0459107602939618,0.0459957342816325,0.0461052462039529,0.0462291485317624,0.0463164267988691,0.0463434938956784,0.0465320961405973,0.0467609006964693,0.0469635540682141,0.0471582988345608,0.0472424434639663,0.0474236310452517,0.0476484899585855,0.047981995160977,0.0482549622592377,0.0486649216667326,0.0490427014640903,0.0493365272879064,0.0496060243308446,0.0499161330206528,0.0501827616211964,0.0504298838170836,0.0506291955818889,0.0508219002115833,0.0510761083282822,0.0514282219495632,0.0515698376512259,0.0516350443938852,0.0516027236616374,0.0515861832509847,0.051597833121706,0.0515033803702482
"52586",0.0877882193435653,0.0875389153924334,0.0870808047560714,0.0864412757694451,0.0857374921765037,0.0849777607375575,0.0841696234282496,0.0833998335560548,0.0825525590503706,0.0816163545136141,0.0808495350633986,0.0801845907919887,0.0794856494381761,0.0787704203312277,0.0781776902916851,0.0779516744135011,0.0779415221602551,0.0780348493249865,0.0780805920037648,0.0783238383133756,0.0786448050321764,0.0790077917018669,0.0793916774457811,0.0797065660064399,0.0798661962813611,0.0803774036086978,0.0808834322755522,0.0813267293988067,0.0816835741714014,0.0818626341090848,0.0823144927041951,0.0828349861377637,0.083478641043377,0.0838721280696167,0.0845232931946325,0.0850126162383906,0.0854019114543226,0.0857577267568988,0.0861956162665244,0.0865061876722098,0.086826669804919,0.0870998913852652,0.0873797411070691,0.0877724431066337,0.0883746039363919,0.0884821626595035,0.0884260456625158,0.0883911607080069,0.08837294653149,0.0884172558148512,0.0881396829275445
"52587",0.1583053927945,0.157738117268474,0.156529020471894,0.155237854763838,0.15378245220838,0.152390786921208,0.150855469624555,0.149492858134578,0.147938807763181,0.146309520388234,0.145119499196417,0.144090821528184,0.143010179334424,0.14181345366141,0.141161095957995,0.141211125544415,0.141616720325186,0.14203804081187,0.142279866971326,0.143025015377685,0.143804070653478,0.144663422027336,0.145454212572163,0.146094977117868,0.146411148071408,0.147489180438475,0.148465063928449,0.149218915848725,0.149889587949438,0.150140507341836,0.151088314457415,0.15203393319844,0.153138084140779,0.153804621467013,0.154700954756561,0.155393493026734,0.155941428807037,0.156419515237012,0.157137286773628,0.157447907088418,0.15790885384892,0.158252667061124,0.158678300722293,0.159303122154618,0.160482792836926,0.160454761718606,0.160191983204325,0.160038085568101,0.159880491308677,0.15998801808821,0.159266076240839
"52588",0.192618712276453,0.191842856027254,0.190252421528741,0.188401457496951,0.186556918380535,0.184694289140836,0.18245710832906,0.180665708557095,0.17873421405928,0.17652208040421,0.174814451612252,0.173444099178834,0.171938254818969,0.170583186040757,0.170072613284653,0.170041692996843,0.170464148672158,0.170846151119692,0.171340440187744,0.172371383474821,0.173337121332007,0.174323775681762,0.175206463000877,0.175854622476831,0.176196423992257,0.177546260056335,0.178649953250031,0.179587384344565,0.180210218134812,0.180590617828834,0.181775250925253,0.182947640959953,0.184258119487883,0.184738265897858,0.185669694662145,0.186482691450576,0.187089523629055,0.187648572543736,0.188178658487141,0.188471277183987,0.189038500583626,0.189496223662857,0.190022128985491,0.191065162791941,0.192299580711402,0.192215823645402,0.192057849922443,0.19192404850113,0.191941710095251,0.192110880437017,0.191432735127954
"52589",0.197395061787029,0.196401313057838,0.194686986475423,0.192920977642475,0.190923068504247,0.188693958046295,0.186300034480815,0.184177090777371,0.181875155553698,0.179555057307967,0.177456749826619,0.175776233538915,0.173686915039804,0.172405228264205,0.171739830639033,0.171570877960269,0.171847559440375,0.172260190161058,0.172967807944961,0.173885712331583,0.174907334914407,0.175772593280203,0.176556244645471,0.176972732187095,0.177520857928418,0.178890723176663,0.180135627275585,0.181088008493418,0.181704131815022,0.182455605705892,0.183857355505854,0.185076328159469,0.186374452074122,0.187053824695828,0.188090806656136,0.189008419388685,0.189565126557598,0.189987101191869,0.190551527471634,0.190978730117337,0.191571728223455,0.192177724747171,0.192894589080953,0.193955613766357,0.194696647757479,0.194899115199329,0.194937959675861,0.195206072537185,0.195646577469137,0.195807659739226,0.195503783862242
"53296",0.00393322966447158,0.00382941287982256,0.00372831948136194,0.00362708556160978,0.00352389614634483,0.00342101714927442,0.00332242951707324,0.00322677069078318,0.00313163846410729,0.0030347491332251,0.00294321688679259,0.00285614110390768,0.00277042165951073,0.00269148048779146,0.00261756648761411,0.00254950728569098,0.0024858290528072,0.00242447201611855,0.00236664697551294,0.0023140587836644,0.00226548021244691,0.0022180602985675,0.00217305293458928,0.00212555454843832,0.0020813901429222,0.00204273744921667,0.00200546921565865,0.00196831917727742,0.00193010295520248,0.00189337418978725,0.00186073339046298,0.00182995009781443,0.00180319864862783,0.00177358817196135,0.00174876811539842,0.00172402689494719,0.00169941652763401,0.00167608207345148,0.00165541755430639,0.0016357553631198,0.00161706975544336,0.00159916516683569,0.00158250013872463,0.00157115692777643,0.00155901122091655,0.00154438245989038,0.00152759660590984,0.0015118597936321,0.00149783517051592,0.00148333452614262,0.00146619869711928
"53297",0.00406583330986905,0.00396606192290619,0.00386830147410522,0.00376914640605621,0.00366757864357588,0.00356548791445832,0.00346778139238094,0.00337249672418426,0.00327748030587575,0.00318036586796815,0.00308861849123692,0.00300114416574072,0.00291495326141221,0.0028357262414335,0.0027619637505887,0.00269407355031968,0.00263090616889297,0.00257025997265768,0.00251311992827038,0.00246143596568512,0.00241408215095295,0.00236783301219508,0.00232397806865467,0.00227785772263039,0.0022350631359257,0.002198206989392,0.00216279926532143,0.00212729151332712,0.00209026811552691,0.00205455356943953,0.00202313161685922,0.00199362319727836,0.00196842021728588,0.00194011565395105,0.00191699086898373,0.00189393457114528,0.00187079061375608,0.00184869456085751,0.00182963318417315,0.00181155564986355,0.00179429803032253,0.0017779671788004,0.0017629074919123,0.00175363019549181,0.00174341978766075,0.00173017154997757,0.00171466150140122,0.00170036039731131,0.00168800705067751,0.00167519630033986,0.00165948029936874
"53298",0.00394108920227154,0.00386002983827827,0.00377855976358294,0.0036941209968946,0.00360637300437307,0.00351654058386611,0.00343019703463769,0.00334525870068245,0.00325937362685267,0.00317175122747055,0.00308954176008683,0.00301132835869775,0.00293367811221947,0.00286256238639292,0.00279659441155459,0.00273675587016612,0.00268196098293718,0.00263000084385189,0.00258129040377384,0.00253784941454226,0.0024986597800002,0.00246061260396536,0.00242473572653737,0.00238544717313426,0.00234960959371477,0.00232017371597452,0.00229240598497056,0.00226432887065929,0.00223420674139814,0.00220487873520543,0.00217975296599603,0.00215652241091598,0.00213781181795794,0.00211566003395619,0.00209914366267167,0.0020824589889233,0.00206522454422867,0.00204865292962572,0.00203522966878689,0.00202274150629679,0.00201090094122432,0.00199993047540214,0.00199029792561057,0.00198704391035216,0.00198297531841743,0.00197573443941816,0.00196530952625307,0.00195629597258113,0.00194945184578238,0.00194217921765374,0.00193165863065174
"53299",0.00508316724699398,0.00499614849670736,0.00490752865793356,0.00481595774996307,0.00471700969005954,0.0046130758478483,0.00451468460645079,0.00441867697509369,0.00432211424416834,0.00422303995464868,0.00413033588588026,0.00404074165002098,0.00394939133181297,0.0038681076765937,0.00379591998614114,0.00373244306947646,0.00367503588964068,0.00362024221386557,0.00356924640802545,0.00352628299446511,0.00348872233272735,0.00345178259463069,0.00341668013819022,0.00337501477431309,0.00333831700378896,0.00331071133039093,0.00328450114432538,0.00325685048244317,0.00322510762049712,0.00319500284714916,0.00317165862611559,0.00315134249342917,0.00313714296439101,0.00311640397044366,0.00310324909103427,0.00308975513620642,0.00307536526261598,0.00306210727225902,0.00305329546749232,0.00304522113945166,0.00303821066673699,0.00303331669264843,0.00303079405507963,0.0030379273791859,0.00304256214669101,0.00304265087130545,0.00303878511895065,0.00303710129774892,0.00303889306724685,0.00303918593742111,0.00303406864213594
"53300",0.00843595332808036,0.00829814350250159,0.00816369622822392,0.00802804125965307,0.00788033732345999,0.00772708756092153,0.00759045945155911,0.00745305386883006,0.00731719807203963,0.00717712923703295,0.00704209463805675,0.00690717447106743,0.00676713866042416,0.00665737163946174,0.00657404372943894,0.00649210190210773,0.00641540178272796,0.00633590317874521,0.0062687527963361,0.00621826173551448,0.0061749154237906,0.00612715541137983,0.00608150921846781,0.00602437002510628,0.0059801956684625,0.00594765040650244,0.00591160694821378,0.00587102546931632,0.00582078393680534,0.0057844345782856,0.0057625285763071,0.00574354018872188,0.00573243645099822,0.00570377993588648,0.00568651576484847,0.00567417556843542,0.00566113347957284,0.00565312377689779,0.00565220129264991,0.00565072262411863,0.0056519261271068,0.00566313738758956,0.00567663680130525,0.00570875548486771,0.00572192114068794,0.00573110234560228,0.00573768710616511,0.0057480885158602,0.00576575692794408,0.00577341781420836,0.00577202504407854
"53301",0.00960283341773902,0.00945448186216368,0.00931030912431618,0.00916654125293608,0.00900835709222247,0.00884627368842563,0.00870393237131424,0.00855938136378762,0.00841807314113888,0.00827379672243611,0.00813360581384606,0.00799130562280182,0.00784365082615057,0.00773476304961513,0.00765745661005127,0.00758045815306061,0.00750757167248733,0.00742952116851763,0.00736603438103138,0.00732117711643215,0.00728438818839846,0.00724248352942805,0.00720143569310937,0.00714567150976297,0.00710705770561964,0.00708074875386723,0.00705015072966674,0.00701299167724048,0.00696393964935402,0.00693277384218901,0.0069203767705737,0.0069107262321435,0.00691037532263173,0.00688701935297004,0.00687631064373074,0.00687295714215956,0.0068685085945369,0.00687078673376005,0.00688117446315863,0.00688977677742109,0.00690111988973089,0.00692567726951007,0.00695457202159559,0.00700641122749293,0.007031771249006,0.00705382982124007,0.007069726092038,0.00709129991222316,0.00712066580598289,0.00713588589880275,0.00713844657130367
"53302",0.00932366673259821,0.00921692612169387,0.00911281663577111,0.00898893905827445,0.00887499071766059,0.00875626783695565,0.00864933501847946,0.00855377953102815,0.00845768191711426,0.00834828439476073,0.00823877795659565,0.00814270167717617,0.00804586615503156,0.0079739265811933,0.00792927358897458,0.00787797052945646,0.00782618711796586,0.00776517526829291,0.00772126630704306,0.00770125557023619,0.00768419959703849,0.007659612474146,0.00763467500381455,0.00760634466480161,0.00758805575092473,0.00757810610576415,0.00755926235714054,0.00753617997072975,0.00750068999613504,0.00749003285838667,0.00750050739212545,0.0075125773383395,0.00753283407186352,0.00752042829460251,0.00752660439538742,0.00754473503683002,0.00756245340136153,0.00758842264189954,0.00761716297225603,0.00764316093691345,0.00767465923837168,0.00772296852124254,0.00777469316852575,0.00785099247188613,0.00789003128311697,0.00790359631472636,0.00792198393185537,0.00792728725468205,0.00793841561129533,0.00793166368299682,0.00791528527113137
"53303",0.0134979582540836,0.0134058399141938,0.0133192523432223,0.0132395431018595,0.0131520877595161,0.0130554154557434,0.0129663569208224,0.0128803478432499,0.0127868221329291,0.0126778031259443,0.0125807555370043,0.0124947530180303,0.0124013530850278,0.0123274673073919,0.0122546208452349,0.01219686766544,0.0121459990860513,0.0121011413364307,0.0120627012587628,0.0120355996692424,0.0120173436140427,0.0120002002738985,0.0119853952054637,0.011937564983035,0.0119003368890821,0.0118941291814543,0.0119000644512684,0.0119060805990556,0.0119041631975521,0.0119079079539934,0.0119333593363552,0.0119667073494008,0.0120176949995078,0.0120484527440233,0.0121188877459566,0.012191787321477,0.012262766985484,0.0123328701221542,0.0124159850295214,0.0125035356404397,0.012593837387797,0.0126806363587663,0.012763920088095,0.0128708960442535,0.0129658919042464,0.0130477541439654,0.0131089749620756,0.013184044866364,0.0132718447618759,0.0133554541704066,0.0134178250015722
"53304",0.0217917952471907,0.0216611466763756,0.0215445534078218,0.0214516979354938,0.0213287426418644,0.0211821510979458,0.0210552081334446,0.0209271510322814,0.0207837267388419,0.0206111219340805,0.0204538166210948,0.0203069928796198,0.0201453468395549,0.0200317676759786,0.0199325980841644,0.0198383177125423,0.0197538424804427,0.0196814702604596,0.0196337714849977,0.0196108947515908,0.0195999576210679,0.0195864975410303,0.0195798804539266,0.0195107722992735,0.0194853654526829,0.0195077863565392,0.0195430016438905,0.0195761617909963,0.019595578795037,0.019641817411289,0.0197179459317807,0.0197966336977482,0.0198978787512475,0.0199689929731994,0.0200989489059924,0.0202386944328908,0.0203720650015711,0.0204991837326981,0.0206490931394305,0.0208053783768223,0.0209639914489915,0.0211164335989139,0.0212527335312746,0.0214274844388162,0.0215554449572118,0.0216898684364598,0.0217915120486709,0.021920954254897,0.0220593299674355,0.0221747040327231,0.0222548934481667
"54012",0.00015075599658303,0.000144124863568183,0.000138242481356997,0.000133039049922306,0.000128392760834285,0.0001243226444825,0.000120992924630515,0.000118332123247069,0.000116160217486948,0.000114175854787371,0.000112386922068014,0.000110567314703087,0.000108517528980138,0.000106457032172697,0.000104341631037059,0.000102276395005492,0.000100248576822467,9.81507006482351e-05,9.60524717737627e-05,9.41051847610521e-05,9.22765233806436e-05,9.0458867912512e-05,8.8693042506069e-05,8.67737841480267e-05,8.49345292274067e-05,8.33171668225546e-05,8.16879522263503e-05,7.99191991167565e-05,7.79884981969482e-05,7.57138975178992e-05,7.30365189995364e-05,7.01192441240615e-05,6.55732968161587e-05,6.10809363907517e-05,5.67064358598973e-05,5.23264584915845e-05,4.79819330410373e-05,4.37670292966654e-05,3.97612144658941e-05,3.59166787830519e-05,3.2250112578914e-05,2.86925134437867e-05,2.52865016685442e-05,2.2114823313203e-05,1.89871410103374e-05,1.57747862057362e-05,1.25607259995475e-05,9.46484795133416e-06,6.52278977057461e-06,3.95774932244444e-06,1.83310919091101e-06
