"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49721",0.081198749651594,0.0792341057969787,0.0773920463182402,0.0749720800933056,0.0732452821243956,0.071608394739442,0.0700639011088168,0.0693931267754933,0.0688311193870086,0.0683993044261128,0.0679672345770534,0.0673072618489766,0.0662723090120317,0.0659955601298932,0.066698806232726,0.0674929732526351,0.0677411544986111,0.0671765425528019,0.0669504977190499,0.0674186196420335,0.0681902799102931,0.0687676083497318,0.0691282034445024,0.0691543427838416,0.0694990452622381,0.069991759824605,0.0701802554854486,0.0699166650551386,0.0690763151138345,0.0685974558362788,0.0689412851857405,0.0656935811079565,0.0651070906955634,0.0644706120880021,0.0636812852072673,0.0629426136183175,0.0624719164590193,0.0626474298210093,0.0623704657297486,0.061781313107136,0.060944693951466,0.0605954258076892,0.0608101124734742,0.0619724895951681,0.06278803170044,0.0629133520228669,0.063408579466729,0.0642788217421034,0.065411847336535,0.0657201297620437,0.065890360953213
"49722",0.0804717233375413,0.0784697204693706,0.0765067546329874,0.0739523277258833,0.0718910280236259,0.0700801824630559,0.0683750039496337,0.0674822814121434,0.0667442812074266,0.0662290585052484,0.0657359107957073,0.0650241721795325,0.0639436176381372,0.0635642261657696,0.0642002480889808,0.0649895029553672,0.0652726116705515,0.0647493259508587,0.0644978360604455,0.0649103027229226,0.0656536813558962,0.0662163226279804,0.0665831000805266,0.0666216432879023,0.0669466168592983,0.0674724115273621,0.0677412995729112,0.0675629566687998,0.0667702786313426,0.0662998529042057,0.0666778977987603,0.0674264930905007,0.067836678611207,0.0673553992978298,0.0666014060626893,0.0658440721822956,0.0653397474636478,0.0654686925724065,0.0652116646748998,0.0646678970956569,0.0638724077687457,0.0635495890985395,0.0637468549177643,0.0648863909420046,0.0657162110054484,0.065838647876805,0.0662966565113031,0.0671659172117687,0.0683975321348097,0.0691818915897044,0.0694450834329917
"49723",0.0701733150464861,0.0683330871292334,0.0665177012950283,0.0644277406081225,0.0626455439198037,0.0609763935678004,0.0593201012471607,0.0583057539062882,0.0576700427470999,0.0571279744356386,0.0565389094099606,0.0558551529864097,0.0548865807350905,0.054651724857852,0.0552969502326505,0.0559685390401549,0.0561788099469236,0.055689151194883,0.055541788794676,0.0559873834353934,0.0566265868678766,0.0570925367772859,0.0574372461855744,0.0574754119988793,0.0577895790222387,0.0582833248831837,0.0585903310499975,0.0584840029946677,0.0577901405783989,0.0576110793791719,0.0580641021393713,0.0588249736260908,0.0593323853474518,0.0588427000811428,0.0580746099364346,0.0574146030945391,0.0570096304644985,0.0571760084642182,0.0569246030406879,0.0564264599684524,0.0558062843365658,0.0556135882182049,0.0558873704231072,0.0569883371769545,0.0576775514440536,0.0577278515353571,0.0581165233987378,0.0590017958093084,0.0601921207939753,0.0610126615681164,0.0613150664782968
"49724",0.0673130197046703,0.0656243031641991,0.0638310592626394,0.0618618883834269,0.0604286047315222,0.0589540994484227,0.0573416770306889,0.0562657948871024,0.0553937493385349,0.0547584559671897,0.0541698038480978,0.0536433776821006,0.0526832895135057,0.0523334563330945,0.0528986434308113,0.0535511373606905,0.0537675773455456,0.0532929809551174,0.0531258139557352,0.0535604360294426,0.0541673437359202,0.0546054484005485,0.0549507232527443,0.0550107971224224,0.0552563209381352,0.0557455422321388,0.0560878486542486,0.0560498289737247,0.0554338765543843,0.0552062256630445,0.0557353195403685,0.0565069869630369,0.0569265050950385,0.0564599360307704,0.0557803387056021,0.0551235583908464,0.0547038668915418,0.0548593931768004,0.054635537298325,0.0541746781528247,0.0535909534372611,0.0534162973952502,0.0536794322432024,0.0547436395244161,0.0554690982278499,0.0555027502451933,0.0558028474491594,0.056675710064959,0.0578844242097754,0.0588291989871517,0.0591325273244325
"49725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49726",0.0609535510146088,0.058940198406229,0.0569218700031543,0.0553918083115452,0.0542284146260933,0.0525500187512432,0.0505471018736857,0.0486317918659385,0.0474083054399095,0.0467421539796292,0.0457724061111074,0.0445408784437951,0.0432464894841285,0.0427722324234057,0.0431087086616885,0.0435644335817906,0.0437577341341597,0.0434397884331197,0.0432757981353841,0.0433873147050842,0.0437072483884886,0.0440352241843699,0.0443085735875566,0.0441689803509403,0.0444009195868545,0.0449994691496047,0.0454264871990264,0.0454371118146993,0.0449750035163876,0.0452128149461368,0.0459418281259013,0.0438657526660119,0.0435962685569716,0.0434816504793337,0.043006769477875,0.0424260884841965,0.0420027500132468,0.0419796191958981,0.0419563427435749,0.04176898140938,0.0413895251350176,0.0412562265455251,0.0414752713989318,0.0422475060425086,0.0426259442528994,0.0425104401455071,0.0429987128939004,0.0439549082669522,0.0450739382826104,0.0454464665044547,0.0453840061629486
"49727",0.04868384000074,0.0470984003207572,0.0454386335814359,0.0439541918776251,0.0427502155993746,0.041398111989927,0.0398063040151023,0.0383292779104971,0.0373128109760555,0.0368360395322307,0.0360802430203266,0.0350167381055518,0.0338655173504908,0.033325118379115,0.0336096266470495,0.0339763028409356,0.0340443802290209,0.0336079544788338,0.0333716612087566,0.0335864429181754,0.0339598388751577,0.0343391554358614,0.0346500568624739,0.0346748077759328,0.0349444215355954,0.0353768924115044,0.035569567595688,0.0355124569248535,0.0351492626718983,0.0352754596599418,0.0359263858663341,0.036506324954733,0.0368224941377975,0.0366963095338166,0.0362143299942776,0.0357097582529397,0.0354547340982561,0.0355795653052349,0.0355476317334599,0.0352710043524351,0.0348701227848489,0.0346930306907462,0.0347892876579952,0.03538975508615,0.0356883363775635,0.0356354365386226,0.0360789249525792,0.0369281759605099,0.037861190817419,0.0381988121371519,0.038095228471785
"49728",0.046564025027692,0.0449950875780279,0.0434494037687368,0.0420444231126527,0.0408418335263781,0.0395000186260874,0.0379900137248723,0.0366259059991058,0.0357775062895626,0.0353876913626362,0.0346621470206677,0.0337645073939793,0.0327514677829527,0.0323101907481219,0.0325914547755299,0.0328941039215627,0.0329138241651292,0.0324712573276343,0.032227853737004,0.0323975213355006,0.0327558273084502,0.0331080498168246,0.033400935249809,0.0334170941612241,0.0337143313143516,0.0341246888049238,0.034288748368239,0.0341922975938584,0.0338016341309128,0.0339698725457751,0.0345944221545761,0.0352291174461843,0.0356900116451817,0.0356085577671452,0.0351425462643313,0.0346941259516034,0.0344794768489418,0.0346077288905944,0.0345868637602726,0.0343292179098937,0.0339380883695376,0.0337842882797488,0.0338853407171754,0.0344588140371196,0.034673533618676,0.0346274366378198,0.0350957962932739,0.035871471452069,0.0367198747744769,0.0369472791444568,0.0368316153656695
"49729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49771",0.0445592402968032,0.043569139108771,0.0426331629890542,0.0420894231848588,0.0419180446626332,0.0416117729105717,0.0412355511052559,0.041067966021855,0.0409736432493798,0.0408780949067638,0.0407991532493325,0.0406554411251316,0.0403621215564464,0.0402095093514881,0.04020008005979,0.0401431689236654,0.0401673974368134,0.0401051209278116,0.0401412145205969,0.0404440379480758,0.0408522551597742,0.0412344992292885,0.0415717775970473,0.0415778542346799,0.0417281050354631,0.0421889649408154,0.042688245846138,0.0429251151468738,0.0428115889284047,0.0429258419291728,0.0431143831010037,0.0432850322053819,0.0435123530888284,0.0436384470162014,0.0438581832635368,0.0440934468917655,0.0441320341239352,0.0440423476635143,0.043861442503201,0.0436224033725979,0.0432695351344327,0.0430890352162412,0.0430108514946437,0.0432149901724548,0.0431716349506454,0.0427301096161683,0.0422857901128821,0.0419903191686825,0.0419531020682096,0.0417531198202762,0.0414966341391224
"49772",0.0669127544893854,0.0653604309016105,0.0640088504619663,0.0639209177406935,0.0642402139777914,0.0639119850758462,0.063354686525747,0.0631115381723746,0.0630410452120308,0.0629235451536878,0.0627781840208788,0.0625230598782861,0.0621029941247208,0.0619850176142844,0.062058072419037,0.0620318267298546,0.0620777396193423,0.0619581803852273,0.0621044820992994,0.0626474949908361,0.0633217350816362,0.0639050145780626,0.0643979784614027,0.0643664781945562,0.064579691496939,0.0652426190196439,0.0659522605684398,0.066306798316339,0.0661550009513918,0.0663693470397664,0.0666521798780942,0.066893984239499,0.0671898877400238,0.0673108254828494,0.0675782837139862,0.0679054939923029,0.0679329930121073,0.0677434818482054,0.0673645308980339,0.0669688251339322,0.0664016189058653,0.0661517067543715,0.0660457823618892,0.0663787132645613,0.0662860751849489,0.0655771923088346,0.0648943574523279,0.0644110499934276,0.0642896957725267,0.0639488345479664,0.0635163473613048
"49773",0.0800691253043624,0.0782001690661875,0.0766442263903011,0.0768908554211241,0.0772785383941251,0.0768530768212433,0.0761843483894149,0.0758930609387083,0.0758787442285746,0.0757444280343612,0.0755398206742735,0.0752246222150775,0.0747730317443294,0.0747752927835798,0.0749493103153675,0.0749351695154589,0.0749544354462113,0.0747791738416825,0.0750884000257051,0.0758254741351804,0.0766664053644855,0.0773669678788199,0.0779285846803868,0.0778365199738442,0.0781209181398897,0.0789040577150794,0.0797346963991408,0.0801971894683767,0.0800662562331901,0.0803732338529574,0.0806911768773352,0.0809194461951205,0.0812073222227421,0.0812882407760638,0.0816044424903376,0.0820230470463566,0.0820886087905315,0.0818311491458111,0.0812238880121135,0.080732038417937,0.0800623955730001,0.0798006462344777,0.0796829448777015,0.0800976561717,0.0799133995342781,0.079028015841655,0.0781862979715225,0.0775270624616268,0.0772634758132765,0.0767786962557607,0.0762401207525514
"49774",0.0745397472404875,0.0729110295780891,0.0715711136451752,0.070814260418116,0.0705378693860169,0.0700761909210103,0.0694614985691547,0.069197890346573,0.0692284615977001,0.0691062723712957,0.0688895678437815,0.0685816830301801,0.0682017513535715,0.0683075607502995,0.0685128024648042,0.0685216769335254,0.0685254147611885,0.0683550128710244,0.0687414801973823,0.0694743012073447,0.0702599205732335,0.0708843631154555,0.0713686403954521,0.0712495927331325,0.0715073689773165,0.072192345431516,0.0729200967699489,0.0733435709752189,0.0732522038700296,0.073565744590398,0.0738243467868774,0.0739881423985433,0.0742048820107113,0.0742284406954317,0.0745072767748646,0.0748931674359789,0.0749519236745952,0.0746726976110562,0.0740044563389493,0.0735453414158618,0.0729411790976411,0.0727358419021911,0.0726352290204618,0.0730212621199173,0.0728185225017576,0.0719937710873151,0.0712256298793656,0.0705939005310326,0.0702888562064538,0.0697894051353262,0.0692591223500763
"49775",0.0590911310162483,0.0581436829921453,0.0572618892436709,0.0566761262091849,0.0565439394312219,0.0562359085826075,0.0557231613269006,0.0555589677410777,0.055542877530592,0.0554279169630655,0.0553465368998309,0.0552491974192184,0.0552094077133835,0.0552497415492026,0.055232119110866,0.0551048974411258,0.0551881145775986,0.0554056219080314,0.0558200369568106,0.056338911181829,0.0568629162830267,0.0572851952994025,0.0576772412173114,0.0577447853255871,0.0580169576718658,0.0586932921036213,0.0594708824848929,0.0599904200346219,0.0599834998474978,0.0600846200529021,0.0600748217658949,0.0601351290493307,0.0603552001879401,0.0606344450259659,0.0611009552127561,0.0615886594111708,0.0615278536821258,0.0610006674978693,0.0605204456455919,0.0603165484744156,0.0599435931466594,0.0597202874389871,0.0595324536686595,0.0596244590815243,0.0593474003610538,0.0585432125417805,0.0576791162156705,0.0568882249726926,0.0564760124078962,0.0560661515913954,0.0555838009522674
"49776",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49777",0.0752744054301729,0.0746076181834099,0.0738674763801027,0.0734387164729656,0.0737605512357427,0.0735543696354665,0.0731669004496752,0.0732686391429472,0.0733319665149321,0.0732265392761736,0.0732789410815567,0.0735822917207679,0.0735556131432211,0.0733924541598868,0.0730702670173764,0.0728004986673678,0.0729786304078943,0.0733921363076173,0.0738144984530776,0.0739832261221254,0.074319100593618,0.0744158930609175,0.0745405638867714,0.0746093678089016,0.0748724542213266,0.0757870484149636,0.0770824516506925,0.0779759808393371,0.0779396083062297,0.0777251530014043,0.0774183925059792,0.077351414110124,0.0778366139636185,0.0784846140053851,0.0795936914122332,0.0805918300511442,0.0807817689371175,0.0802580895731121,0.0799717163579485,0.0800432764477283,0.0797692411352245,0.0797601633739826,0.0797752963148705,0.0798890101102905,0.0797645724363834,0.0789246241465591,0.0774157781511891,0.0758602067069278,0.0750210795160794,0.0743391793775326,0.0736211078227276
"49778",0.0655912268761313,0.0648594450139249,0.0642129165265246,0.0648684345905191,0.0654531456939776,0.0652532089991518,0.0648856624272792,0.064962323470584,0.0650606935102701,0.0649845165664154,0.0650307257436876,0.0653230337545874,0.0653587960587598,0.0652208838431141,0.064928789968158,0.0647023788584513,0.0648994705989804,0.0652808863574147,0.0656991060754985,0.0658215548515364,0.0661021362262449,0.0661687304255019,0.0662481291276704,0.0663009698234129,0.0665081388977823,0.0672843548930886,0.0684092174918631,0.0692323780345208,0.0691967810388698,0.0689509695074169,0.068601884838475,0.0685306831511939,0.0689520751754608,0.0695162486841379,0.0704848824604122,0.0713768466010349,0.0715079165739739,0.0710132810047681,0.0707177516423281,0.0708518071104143,0.0706161661256957,0.0706227465830888,0.0706617517959578,0.0707679406523364,0.0706812817697818,0.0702451091491575,0.0689093366548726,0.0674923245936208,0.0666979404475066,0.0662026408054879,0.0656616993205608
"49779",0.0450779689275805,0.0444759374391153,0.0439593111936791,0.0436403361586207,0.0436538831851127,0.0434652502362842,0.043159987737427,0.0430945536155446,0.0431987923699459,0.0431510718262405,0.0431000302148845,0.0431587512948102,0.0431645447224186,0.0431359483872067,0.0430369040637523,0.0430177866942004,0.0431912162970389,0.0434005779616837,0.0437718217684337,0.0439451739902635,0.0441642399827662,0.0442880484231812,0.0444059533141895,0.0443983110653949,0.0445537170156009,0.045009997050022,0.0456197828729249,0.0461514015015154,0.0461471914194006,0.0460969665034461,0.0458788727028017,0.0459236582233352,0.0461213508070143,0.0463379853518909,0.0468191389833072,0.0472306404788866,0.0472326901198009,0.0468046231681888,0.0464511619838707,0.0464990505683946,0.0463078156858055,0.0462692310571376,0.046282528874618,0.0464017941430163,0.0463130262195241,0.0459418232957173,0.0452319756908606,0.0443913030157301,0.0438428384739099,0.0434789442402538,0.0431661803196591
"49780",0.0341677142427216,0.0337330327492982,0.0333288391278102,0.032988217942858,0.0328726584894641,0.0327104721936755,0.0324747471725674,0.0323913968431937,0.0324385156747264,0.0324023750248651,0.032363702638632,0.0323486068838429,0.0323289676728053,0.0323710868525692,0.0323491059563215,0.0323879389724943,0.0325581288181222,0.0326901154751204,0.0330192961733762,0.0332309975898646,0.0334032895073359,0.0335603922629491,0.0336817073605346,0.0336262914519938,0.0337249162707004,0.0340179079044549,0.0344326054100549,0.0348095810741447,0.0348294401069085,0.0348423459689722,0.0346879739296546,0.0348218973924647,0.0348750253577823,0.0349716038529603,0.0352708374754457,0.0355105506816257,0.0354994345857097,0.0351470706490865,0.034821424352679,0.0348130221878843,0.0346975594907547,0.0346615740324719,0.0346635551338857,0.0348116839865138,0.0347635604916602,0.0345132747528419,0.034019125084046,0.0334332660668894,0.0330412606714682,0.0327668757581066,0.0325729248914935
"49781",0.0256288112268521,0.0259785413982628,0.0257644856518511,0.0255049245100176,0.0254070417348565,0.0252592992860096,0.0250782474064691,0.0249395269877695,0.0249193080815564,0.024890696916504,0.0248891222213114,0.0248512318320244,0.0248267653656274,0.0249137597428782,0.0248875788669135,0.0249378284905081,0.0251063251782372,0.0251347154744515,0.0254303005516946,0.0255551872086675,0.0257188738280857,0.0258814530769117,0.025963836868543,0.0258814533409292,0.0259061972619363,0.0260467802017538,0.0263869706844331,0.0267372682680085,0.0267115062475842,0.0267267661438829,0.0266062827705224,0.0267651788510425,0.0268137750092564,0.0269224729212133,0.0271766867816781,0.0273697822139478,0.0273073919734372,0.0270359751410085,0.0268393532897476,0.0268656705284819,0.026752129369801,0.026745569258134,0.0267598298101595,0.0269167309720877,0.0269350409297123,0.0267802035426468,0.0263307619376663,0.025869601506043,0.0256051159508684,0.0254655726850986,0.0252979067618572
