"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53293",4.46280585680506,4.46690966254966,4.44913032818405,4.43031567322755,4.42015491168524,4.41094247295749,4.39872152496945,4.38805607637809,4.36419305332884,4.34805582267729,4.34107663982446,4.33975219242263,4.3268774545635,4.29928180759327,4.27224827307098,4.25766162788915,4.26968842173872,4.28678661874025,4.30568668371573,4.32516774083452,4.33864592156726,4.34877605018125,4.36537937999552,4.3937485576052,4.41565356777448,4.44422831259028,4.46454644192045,4.48387341368321,4.52191237925318,4.53964714705562,4.56670343007071,4.58808627226957,4.60384777924078,4.63740852073449,4.66159042916289,4.67068219753154,4.66834770162325,4.6597684992782,4.64672598936535,4.63395242441647,4.62614915127811,4.61447499581388,4.60277452763541,4.5772766484463,4.56311835516687,4.53376750804932,4.50691537766664,4.48753654840775,4.450253486887,4.42937169537779,4.39180537082184
"53294",4.46761941621444,4.47298902523549,4.45703164254019,4.43806745367114,4.42682960321439,4.42126248657227,4.4085486373786,4.39738477177918,4.37474234051792,4.35641487157874,4.34445297286272,4.34165887526929,4.33134440345351,4.30564508262788,4.28186702897393,4.2666470627406,4.27705652622871,4.29055746940855,4.30420496219671,4.32426885045173,4.33432119797678,4.34501078028925,4.36800274271418,4.39582514165529,4.41961162421143,4.43805852816733,4.45956948421556,4.48111813074927,4.51835371292261,4.53717991446312,4.56827353351103,4.58719342455876,4.59990632661817,4.6341497799278,4.66109123489548,4.67639527384404,4.66940488406212,4.6593860573004,4.64996600841713,4.63556699695502,4.62922121320341,4.6205629605712,4.60370050965221,4.58304785358564,4.56343424916387,4.54230705299709,4.51728469245551,4.49089947302603,4.45280069042273,4.42935702405059,4.39156476571242
"53296",2.70408047376332,2.73462783237506,2.75122160705734,2.76188815130527,2.77512856984315,2.78728438781017,2.79466572446896,2.80334717840615,2.80272119396015,2.80290384917483,2.80307223583744,2.80824013925062,2.84754016798178,2.87084237674471,2.89289323307007,2.91529594464242,2.95128046908032,2.98727033123229,3.02567389277994,3.06454391199545,3.09223059958435,3.1202895571654,3.15145988179998,3.01234711626351,2.87389392548361,2.74553442715915,2.63317146923091,2.53510318730655,2.45719703788916,2.38865086555745,2.33720545879458,2.29480591067649,2.25263813351558,2.22886731110211,2.20524901795983,2.19080459096979,2.16726502183266,2.14254258879864,2.11821693581116,2.09558451121711,2.08182777544446,2.07010015953645,2.0567857578627,2.21525572653614,2.36957952982618,2.50716694399634,2.62843777454334,2.73273502717562,2.82074866102755,2.89639172360038,2.95317046127714
"53297",2.4366486249477,2.4553718494264,2.46875463251157,2.47930511886004,2.49388942791314,2.50447481120125,2.51597280117404,2.52722347704081,2.52626220772901,2.53085620379868,2.53320660159667,2.54173997343974,2.56100428696505,2.58135301145377,2.60803354305702,2.62866319495693,2.66107005548558,2.69499941148979,2.72777198506193,2.76331847586569,2.78751660990781,2.80968487566375,2.83517155240232,2.70982579218316,2.62826362780095,2.57054796127459,2.52043695402206,2.47632513767672,2.44721111602568,2.41276803107049,2.39144171102968,2.37230399622168,2.33778813502664,2.33257834788418,2.32434970802923,2.31681028841142,2.30336394544129,2.28507560574766,2.26896639569946,2.25490047663433,2.24565436838891,2.23951290198543,2.22740186933285,2.37414119742456,2.47076501025798,2.53980570902925,2.59443767566343,2.64259773496467,2.68348800475683,2.72360285510853,2.75027331006018
"53298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53300",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54017",2.23915824862452,2.25522088786535,2.26915433441051,2.28552449351244,2.30140850795397,2.31609122891325,2.32718882005065,2.33978430799019,2.34025536739825,2.34592972680521,2.35435642416054,2.36245516307713,2.38104458163131,2.40534519107596,2.43081872560487,2.45288198519685,2.48719170362242,2.51785198271226,2.54842879353954,2.5753486252449,2.59896034202634,2.61428622520682,2.63723807214303,2.65356920120471,2.63665798849447,2.61119476434959,2.58865592272213,2.56784723151436,2.55832743671659,2.5400810363902,2.53095991993178,2.50112293003383,2.52503057462404,2.5238908348473,2.52257043621906,2.52078891706316,2.50896438173166,2.49994836154985,2.48522598067596,2.47664807318668,2.47367536807099,2.47438069146802,2.47086087049946,2.47465377855921,2.50559065670487,2.53601038589653,2.56644275159588,2.59441764586278,2.61109205297633,2.63493756033667,2.64142930626521
"54018",2.33643837376912,2.40178581335233,2.44949965040476,2.48962494611943,2.52889648188891,2.56407205262178,2.59037056763206,2.61767330170081,2.63512444701023,2.647952704705,2.66361500815138,2.68119862068336,2.75112417350132,2.80240872014593,2.84831252377929,2.8879459628955,2.94154120419854,2.99537671904491,3.04423538539197,3.09239451618079,3.13127328243295,3.16369284568198,3.19827502096444,3.24001879878663,3.27060230352617,3.29230268037223,3.30737438809558,3.3187875455984,3.33530915926653,3.34544378518185,3.36092507865803,3.36840649112052,3.37486753349965,3.38800228446536,3.39756478993662,3.40553438703659,3.40183001566531,3.38469104944515,3.37249019423771,3.36290158269473,3.35614173981403,3.35104491735746,3.344149635846,3.33213789786943,3.32385473074882,3.31569841831244,3.31169059577876,3.31915715359024,3.31586893087747,3.32128818034563,3.31422962176535
"54019",2.40704749034339,2.48195495451856,2.54374999721807,2.6009714131249,2.65623617971148,2.70390765203878,2.74300752555369,2.77977392023819,2.80824740189231,2.83074936107369,2.85509760434133,2.88108148889285,2.91883885358163,2.97303293755137,3.02982917200971,3.08410729693591,3.15592997596049,3.22751658722081,3.29394122651119,3.3612271865468,3.41579581764827,3.46217979855908,3.51176584760395,3.56611926456435,3.61453704341869,3.66138091168333,3.70157639585891,3.73638292720716,3.77366667061609,3.8006354008358,3.83507257280285,3.86037149691973,3.87928682903134,3.90533632260907,3.92788778545541,3.94070500548974,3.93960202603037,3.92613709884115,3.9145579830074,3.90157558901968,3.89307438034658,3.88779548223534,3.87904047732976,3.86329038098231,3.84582637607862,3.82424845452614,3.80696146918522,3.79215147891739,3.77218562980875,3.76469071380534,3.74731538504469
"54020",2.28694325076503,2.35846887577204,2.42206730821694,2.48522643107089,2.54711636976614,2.60249579927243,2.64982794639456,2.69243850610756,2.72908915326861,2.76042465627494,2.79108161988665,2.82396417348927,2.92117334961022,3.00104138197445,3.08494149090347,3.15918510765773,3.24668236635,3.33118217106547,3.4096247381444,3.48787810486751,3.55264956683643,3.60752316686731,3.66420642936768,3.72531891785571,3.78250169499026,3.83660092396476,3.88461618823787,3.93196802540167,3.98058122870282,4.01920555395158,4.06487577622487,4.09939598996456,4.12848286110691,4.16663467961036,4.19111986345411,4.19824411529018,4.20129280898778,4.19365484349418,4.1855895202299,4.17528426821568,4.16948646169534,4.16658101286092,4.15937749519552,4.14490118254962,4.12582450418547,4.10294437935862,4.08321934696152,4.06450093288169,4.04327948997026,4.02830262232826,4.00325534590094
"54021",2.18787283123784,2.26700007539479,2.33610719789916,2.40180689050175,2.46822557141958,2.52851859210356,2.57941964621243,2.62783064239705,2.66540089263047,2.70047978980483,2.73390141413332,2.76939933395646,2.88612655652964,2.99133018149344,3.09075988124244,3.17882324330354,3.27759379698869,3.37067690467833,3.4568332890584,3.54083503043827,3.60976793399161,3.66918063436426,3.72839377500466,3.79363837587401,3.85465239150918,3.91217308178193,3.96144597715333,4.00949519374374,4.06421599407008,4.1066471361219,4.15773422518021,4.19616574482893,4.22919567931007,4.26728773188166,4.28582340102123,4.33344291763949,4.3569520969213,4.36018786250016,4.35659115926795,4.34887339867537,4.34534088400877,4.34408543518914,4.337416345674,4.32248325686586,4.30359442266326,4.28028127971355,4.26308094676676,4.24389806011801,4.21831295204942,4.20203535526226,4.17208198220711
"54022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54730",0.750475956049195,0.75253289657638,0.750710160856368,0.747540686750041,0.745169242366422,0.741250562134364,0.738863515039091,0.737435964554167,0.733397324849265,0.731692154107537,0.72839106330849,0.728656081779174,0.727965690117184,0.724842585126243,0.723543677686156,0.723469708255663,0.684189777918665,0.649116277891339,0.622582800683433,0.604553633170159,0.590879830228773,0.578636832769098,0.569790741175037,0.565392651922859,0.560708524640124,0.558163539135893,0.555839608227051,0.553968322280616,0.553323696344522,0.551277665967299,0.554340540406758,0.556702970541559,0.555159347171643,0.557394140972711,0.519807483523,0.508593811730124,0.545803144179668,0.581725880638283,0.611213490664411,0.633883537575206,0.650286065266428,0.665262477873159,0.677687606578252,0.68745819106905,0.694988884807276,0.698810546668898,0.701257931451014,0.702864253242371,0.70299754959056,0.70217755925003,0.698613743609646
"54731",2.85710994805559,2.86968321681089,2.8673823489637,2.86480946309361,2.867188432003,2.86765128801723,2.86212707943044,2.85990031604667,2.85225557655754,2.84621854981165,2.84068946643136,2.84297426402066,2.8412699345507,2.82889564704038,2.82407183543802,2.81267292936568,2.6672524692942,2.5747724545948,2.5146375610191,2.47160697161882,2.43348194013166,2.40047466539177,2.37614886486206,2.3604192200987,2.34355428984528,2.33525565087226,2.32872651902,2.32274379253743,2.32665867615457,2.32480085068809,2.33002694393142,2.32626670285203,2.32405057544145,2.34095863136987,2.37787247393855,2.39507666584128,2.55484972670626,2.65426607851497,2.7246806478279,2.77985411797017,2.82551284852895,2.86304363568393,2.896332110374,2.92042062305485,2.94046044265336,2.95076135614695,2.96231715631797,2.97084225529102,2.96890814594539,2.97214253815183,2.96862088536007
"54732",3.80316138318085,3.82121122842039,3.81891094704524,3.81913129122315,3.82180584289058,3.82659109983766,3.82161974527275,3.82075694813688,3.81284805689974,3.79649827158846,3.80547901439432,3.81283418763617,3.81286842342061,3.79578481544975,3.78745591908224,3.77772961028109,3.80893828028696,3.81268799479848,3.79119015298665,3.76360144053004,3.72292088339525,3.68420210130009,3.65167446091776,3.6301485643029,3.61026628224506,3.59389523798701,3.58765402693839,3.58033952066507,3.58422865611599,3.5829127784681,3.59285642555242,3.59644298207415,3.60597317153701,3.62184482250005,3.63415428889936,3.6503062198364,3.63769772385805,3.64744013758809,3.67859621140945,3.71624062556799,3.76466464037996,3.81233045763916,3.85114550986502,3.87753590199307,3.90854332143514,3.92644545993516,3.93914792986949,3.95489145442679,3.95358132718112,3.96649953817997,3.95552849373295
"54733",4.18056244951949,4.19749420647215,4.19585184269396,4.19283088805765,4.19662620157278,4.1969034502022,4.19886297398623,4.19886355154844,4.18904646028296,4.19320693441899,4.18913678734731,4.20247757867533,4.20512568753177,4.19282108847499,4.18045605907633,4.18458316845149,4.20626811705286,4.19112226841995,4.15440302362421,4.11298509041251,4.05973018357653,4.00844382915251,3.97089457984811,3.94017413998328,3.91227839443692,3.898228947985,3.88270415655865,3.87733100213246,3.88129196192001,3.87736372604079,3.89167742669889,3.89877729421828,3.89535610242695,3.914470386383,3.93600424606042,3.93932731295894,3.93077915196032,3.95926075531385,4.01194722522736,4.07268600706121,4.14272089621463,4.20444033663005,4.25519596353543,4.2953951751839,4.33661496581538,4.36015087397778,4.37705959072126,4.3920072612029,4.40137833430619,4.40756063343113,4.40220959437683
"54734",4.20310886690713,4.21904948994916,4.20977678045281,4.21591848604699,4.22550842520533,4.23125790091135,4.23596042634685,4.24239961345125,4.23275615399025,4.22988217190732,4.22851267651099,4.24317706428778,4.2476932693248,4.23791447036056,4.2400128848246,4.23954431561424,4.02656659251121,3.87297593883439,3.75351150019561,3.66217628892068,3.58259576038093,3.51406706866701,3.4642223925114,3.43016394493991,3.39992924823966,3.38105162201455,3.3667195722688,3.35404203421198,3.36947899785544,3.36292889260999,3.37673031145072,3.38021064954645,3.37543607265953,3.39594819831559,3.4112396831475,3.42171141734698,3.65593499135014,3.82683233255218,3.96513337819,4.07719437977819,4.17632731464676,4.25837039409179,4.3259602087901,4.37539072552063,4.41505477394489,4.44777430833519,4.46626904543706,4.49328820314189,4.48753827199308,4.50743021271322,4.50759129781271
"54735",3.87744800667388,3.90039820344523,3.91141405085406,3.91999042762392,3.93483166599849,3.94882844222957,3.9514508730518,3.95832466784868,3.95789153423609,3.94657880382725,3.95304574747144,3.96006760840317,3.97130715118756,3.98349164218564,3.99316803038162,4.00089549857044,3.8010351831076,3.64532766525301,3.52183460516174,3.42416182052046,3.34071586135,3.27282504755392,3.22237091777373,3.18998287654153,3.16432048885203,3.14318119316513,3.13567676078175,3.12637483853406,3.13438859170987,3.13276945724377,3.13642130518519,3.13838358900411,3.14122200895974,3.15656116503747,3.17176110006645,3.17716529726161,3.399954916414,3.57092763912785,3.71360820432478,3.82792436416637,3.92536679345222,4.00884547747334,4.07431308086067,4.11860913865551,4.16001266651819,4.18324884994347,4.19700284363158,4.21457857149082,4.22426291738555,4.23253989063749,4.22639077821123
"54736",3.05238983466224,3.12210350414518,3.15867231579732,3.18233442800182,3.20291013372247,3.21760529708811,3.2252081405916,3.23007388466926,3.22523553715736,3.22708983194557,3.22790594063335,3.23797237800589,3.30625569758295,3.34171210021101,3.36695230938177,3.38285130711482,3.40671467056891,3.39176990794758,3.36046013004841,3.32714072485575,3.28320626894329,3.24330015608219,3.21474983360308,3.1980386134051,3.17983136299599,3.16726982917605,3.15848622590409,3.15538298208626,3.16001314226377,3.15267345584853,3.16175178356434,3.15744526320527,3.1565855320615,3.16124769158605,3.1710608424164,3.17496494873688,3.17969985422895,3.21570609584482,3.26080191282673,3.31606861369848,3.36984937220055,3.42140552925104,3.46436273323446,3.49527275345608,3.52308717461088,3.54242374725092,3.55871650180702,3.5698084503308,3.57539414269738,3.58520617326676,3.58257342785197
"54737",1.93258085829366,1.95181178021784,1.96608082856989,1.98301355485868,2.00083059770049,2.01366847258849,2.02172784410615,2.03182871994926,2.03829017581967,2.03986429124698,2.04498158274593,2.05713791582177,2.07590204407008,2.09151001531107,2.11158421272221,2.13510184492582,2.16082467039554,2.18653217406239,2.19679595459815,2.20778223845359,2.21296957385725,2.21593193825588,2.221839690407,2.23121723960393,2.2247573485007,2.21500334938478,2.20230143724335,2.19015574210282,2.18232346957782,2.17181975640584,2.17113453995157,2.16954306113378,2.14763635278934,2.15662750156381,2.15717325280785,2.14734969436874,2.14691022097462,2.13806392245607,2.14414339624235,2.14860336567029,2.16062674330295,2.16766968213134,2.17269690142821,2.17463103346915,2.19402856545723,2.21711832600558,2.23539646777303,2.25300980435519,2.26310937123442,2.28144617192269,2.28538037892521
"55443",5.5551247011841,5.56097007907018,5.54164506652416,5.52803544626581,5.5251330790496,5.51814352190745,5.50528551490871,5.49627445884225,5.46549129522997,5.4401763170725,5.42441149546452,5.42778706205959,5.41889934679429,5.39054480517222,5.35946987155002,5.34021297764468,5.05785619792602,4.78469361822914,4.51477053591117,4.24816170649504,3.97869544141851,3.71135121088384,3.44749614745716,3.17999285199935,2.91426804847959,2.64974319229094,2.38385562431993,2.12105339445556,1.86738976510072,1.61132499721817,1.35387495330628,1.08587582258221,0.81266616782464,0.539308278719388,0.270163038003468,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14,8.02913291408913e-14
"55444",5.54352678655887,5.54791733433052,5.52775952977152,5.51079487322196,5.50720938604881,5.50212264379694,5.48764009098771,5.47634687387397,5.4498732354933,5.42637772256509,5.40634729615235,5.40424849083856,5.39388943219245,5.36545018965825,5.34555613383757,5.31828307072164,5.03801600404345,4.76413170546973,4.49817933259737,4.23531792108146,3.96602707084516,3.69927788762672,3.43664670157111,3.17380724384469,2.90781653568475,2.64077983280576,2.37810392603183,2.11813897852942,1.86175593302728,1.60598016128272,1.35250640416646,1.08913313994311,0.81619540291885,0.543214502400996,0.266705617671763,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15,-8.08242361927114e-15
