"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52581",15.1042406053697,15.0948168801056,15.107749751741,15.1837201393907,15.3018039520854,15.4546046593305,15.6113203136912,15.7940687866321,15.9358523434483,16.0713493756767,16.2258701133563,16.4337635033481,16.6666631419756,16.8854128434945,17.1202868578456,17.3193703781134,17.51644440872,17.7028788938381,17.8850053709976,18.0740980886488,18.26010140882,18.4222471615632,18.5607566609144,18.6988457469608,18.7630171629223,18.7954087890105,18.8533181001008,18.8989719236486,19.0162282983392,19.1170107156488,19.1855109538567,19.1806251052516,19.1919855645734,19.2511591892648,19.305063954796,19.4117500596513,19.5181470734433,19.6315881287786,19.7740257309597,19.9016203517656,20.0382116377359,20.1430976250452,20.2364851984294,20.2420307009112,20.2686436153378,20.224729389339,20.1843997659699,20.093110726531,19.9611914235233,19.8253733108469,19.6927802335566
"52582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52583",15.0957224694543,15.0805287115618,15.0276407060212,14.9858142475233,14.9457355035243,14.8926418677142,14.8128362830927,14.7559032401544,14.7005617372041,14.6489614089427,14.604188551633,14.5812819335212,14.5692813044571,14.5281925021345,14.52369903485,14.539692760964,14.5817486862582,14.6109822843594,14.6174595309675,14.6226682128823,14.6337221897527,14.64950907024,14.6685378403233,14.6875655460773,14.6884403424974,14.7026650216039,14.7509510489644,14.7697307907192,14.7917292526483,14.7930076097747,14.8067148255721,14.8094607664946,14.8262731636968,14.885953264754,14.9215493286849,14.9376614115845,14.9356128232364,14.9257934549373,14.9451276161424,14.9684139515872,15.0012992189473,15.0190954075756,15.0599954132789,15.0873771982707,15.1314356459396,15.1003448257004,15.0598264337512,14.9774545845173,14.8791606380182,14.7741080349759,14.6546608990313
"52584",15.9667882407404,15.9490327331225,15.895607156869,15.8536832364831,15.8215552167064,15.7569543897805,15.6599442119205,15.5943950725503,15.5305892721565,15.4629634217897,15.4075531022283,15.3609616518457,15.3208765744717,15.2708354140799,15.2544677303343,15.2639561594446,15.2809771914917,15.2912733854527,15.2882528410788,15.2823643863322,15.2798516841458,15.2745730434002,15.2836411397162,15.2720258235133,15.2509670330211,15.2444618872503,15.2707712473702,15.2829194180254,15.2896079105587,15.2887708047178,15.281637340549,15.2889518481991,15.3033545572282,15.3324117951379,15.3640289002698,15.3742467493203,15.3838765775412,15.3610263958107,15.3607313504188,15.3833895336401,15.3996462717997,15.4225502091907,15.4460633650193,15.4767474036836,15.5069848220459,15.5361137430815,15.5390069055457,15.5486922889535,15.564026407839,15.5904303121486,15.6101613493701
"52585",13.6512316719938,13.642397290023,13.5920707429302,13.5840816912752,13.5593424971149,13.5134144673556,13.450627316578,13.3945201014683,13.3367461924021,13.2837728313865,13.2436611019488,13.2101621513944,13.1840592236584,13.1437755638914,13.1348396734218,13.1422731489376,13.1621847695372,13.1761334738575,13.1688812729203,13.1612170731281,13.1559071883232,13.1418111922189,13.1373785022204,13.1088569548805,13.0842719239245,13.0748350308676,13.0809528330267,13.0867480428794,13.0883442786135,13.0776457846129,13.0729094323122,13.0703213540994,13.0696699724884,13.1025950355196,13.1266591220022,13.1307256002626,13.1227728345039,13.0979148851995,13.104885999152,13.1246041346109,13.1458611091452,13.1623481351263,13.1927338699114,13.2045877742868,13.2294415597888,13.26285657932,13.2833316141103,13.3327129325766,13.3947574031433,13.4621732207873,13.5111868680038
"52586",15.9695486376902,15.941224571475,15.8641791000702,15.8533993286482,15.815016069749,15.7662284595464,15.6957511753769,15.6319669171962,15.5702776313339,15.5226942438733,15.4902922541779,15.4654876053768,15.4423623743821,15.4010584949596,15.4079465931524,15.4370176857631,15.4749549912091,15.5056658377785,15.4862938486985,15.4731120762195,15.462733360436,15.4525177377681,15.4466456617346,15.4098643775157,15.3791331760584,15.3694226544994,15.3771353663203,15.3704221091791,15.3652976995275,15.3395119859948,15.3363005025476,15.3225249957181,15.3118458146299,15.3657256158212,15.3738179496803,15.3598546421404,15.3341669066029,15.2943480542787,15.314561121713,15.3381849761176,15.359070868066,15.3771905501927,15.4110247473486,15.4200960077893,15.4576128353972,15.4905693262059,15.5154205769809,15.5575452235532,15.6148851697025,15.6712224103067,15.703652387102
"52587",22.0534038017649,21.9907224233849,21.837112322341,21.819560946545,21.7457352039795,21.6816895646082,21.5738694280791,21.480775288531,21.4067805740385,21.3507828097189,21.3178091311585,21.2836388044118,21.2484159433533,21.2037891398404,21.2614032960205,21.3397158788232,21.4144663848732,21.4345162287633,21.3783273572709,21.3624774573078,21.3587389839188,21.3495635137444,21.332142317195,21.2724852633177,21.2417796891391,21.2342198824675,21.2331861731394,21.2090578686056,21.1918546546644,21.1535857075072,21.1613966762825,21.1495865855561,21.1186749405259,21.1842779396075,21.1574329316932,21.1089534212012,21.0512930752193,21.0034228305649,21.0674645775402,21.0988056746948,21.1242313014153,21.1437558492741,21.213706450291,21.2407615630972,21.2971807298523,21.3227847247003,21.3505602109503,21.4045430938417,21.4698525052951,21.5216280031093,21.5709889523417
"52588",24.5859848252701,24.5109105929702,24.3543798413903,24.3272823725507,24.2713483741815,24.2093541593068,24.116840259149,24.0496723890916,23.9998399980518,23.9231201117412,23.8978688157412,23.880250304668,23.8702845532381,23.8889371358678,23.9323163235375,24.0379760769881,24.0842567588434,24.117531551886,24.0907390674215,24.0653620118779,24.0650738921373,24.0609145474989,24.0456422100681,23.9950637576397,23.9589292139491,23.936127304228,23.9313026707352,23.8844229151211,23.8557239988249,23.8583293061918,23.8760696068759,23.8742964635837,23.8000767519524,23.8601604393762,23.8121770801124,23.7736476669332,23.726301620209,23.6709675684163,23.7616768991098,23.8162998107353,23.8341519519204,23.8616219817924,23.9317314387353,23.9512205623794,23.9664280865214,24.0018516260135,23.9845248310959,24.0255720693611,24.0841556345631,24.0562196644722,24.0698797978491
"52589",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53297",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53298",9.70685701647999,9.69025068522258,9.64630629259847,9.60121277167332,9.55782934671622,9.49967586162751,9.41943211031978,9.35670583999378,9.29145399212382,9.17983132327828,9.04864671358655,8.91037559268357,8.76807349279726,8.59894810989374,8.50011770487919,8.42354820418509,8.36239370487538,8.27786882828507,8.22061087603977,8.17891805853006,8.148518086851,8.12495747319236,8.11108921920111,8.10325711035463,8.09889261953982,8.07320344552934,8.04940683907389,7.99598452974559,7.93710091333936,7.90126967948055,7.8853578952846,7.87260710153722,7.86414891824328,7.87721794052511,7.86842263260543,7.84102928855198,7.8377859252849,7.8483408346936,7.88714117797589,7.93519555516231,7.99336954898303,8.05416036137572,8.11983938238645,8.19351032617441,8.21976458725468,8.25150130031045,8.28739878819406,8.32913694071793,8.37307324408833,8.4278050871156,8.4818040724671
"53299",9.84584197899712,9.86608347665861,9.87976151791115,9.91299126093612,9.96410565719578,10.0180897720987,10.0593146384287,10.1072548146265,10.1381445737564,10.1532102434821,10.1688519036171,10.2001301918997,10.2420302074049,10.2648180086266,10.2882080749002,10.3066665302268,10.3382331493926,10.3666263539172,10.3984359158574,10.4355430491552,10.4742624021019,10.5122976938821,10.5562276898497,10.6022388544009,10.6149695314095,10.6157434645028,10.6307431719625,10.6429469702269,10.681241603723,10.7006572356728,10.7110074469234,10.7022584881916,10.6943892548571,10.7183150000473,10.7499942466336,10.7909488693905,10.8303778512814,10.8747128590449,10.9449660729729,11.0209990216458,11.1041457694868,11.1767920886601,11.2500349494152,11.2903912787129,11.3334672170103,11.372530442849,11.4087360656889,11.4394674481436,11.4713248998499,11.5197068918965,11.5808125230412
"53300",10.6238611267028,10.7513360831064,10.8903848889246,11.0678202526384,11.2936016515901,11.5426750954677,11.7801493718322,11.9436761026704,12.0632793542373,12.2248886693566,12.4366294686867,12.7018333961901,12.9970082238622,13.2171204708944,13.3018320111958,13.4094582279478,13.5479403783325,13.7575367730065,13.9459704845648,14.1156215070618,14.2401046556059,14.351001725943,14.4737981796991,14.5892261251394,14.530960998354,14.5047632601066,14.5360277182133,14.6774675619236,14.893643622259,14.9167968028584,14.8630433538647,14.8174100716249,14.8002992295518,14.8415198322477,14.9985887310272,15.1917174346128,15.3363643383358,15.4402764941272,15.5611391415009,15.6683532235985,15.8038331377896,15.9025504116067,15.9665160096792,15.8879372206978,15.9760657809914,16.031828082027,16.059338892152,16.0547628136911,16.0234759014533,16.1257185806228,16.2648628021949
"53301",12.2092556625601,12.3446144217837,12.4907023302938,12.6732073057173,12.9200626685066,13.1715146320406,13.4159465929278,13.5805165389141,13.7040163101353,13.872038249761,14.0999790899654,14.3854529155396,14.7063429907977,14.9440872775839,15.0395109276211,15.1631937602735,15.3165227347409,15.563088583208,15.7773322144818,15.9604123453741,16.1014660063157,16.2308376474833,16.3548780159921,16.4789211762737,16.4137110589522,16.3860722412148,16.4186438271839,16.585215209399,16.8181127683154,16.8429122313983,16.7867974494788,16.7366754426446,16.7200470138478,16.7671465513061,16.9455275436934,17.1519506331226,17.3092663841769,17.4084909027762,17.5311881940925,17.6555065611192,17.7896463572343,17.8840126265687,17.8501269318515,17.7324266773382,17.8007517080348,17.7892992933625,17.7412522313571,17.6071410755142,17.4343236162454,17.393072866443,17.3794519491289
"53302",18.2806545034568,18.2786756012749,18.2651617276026,18.3017068991559,18.3661970895505,18.4374023921082,18.4886405184473,18.5621522439023,18.6228152311932,18.6815753933381,18.7544392103235,18.8662232010383,19.0022928886866,19.1171931420839,19.2444758043694,19.3708333535825,19.5118924533479,19.6533129046178,19.7809768586348,19.9050336269162,20.0054856032245,20.109491617238,20.2040594840843,20.2863053107738,20.3249996303552,20.362846594608,20.4207088934035,20.4741641548348,20.5633552171818,20.6205616047157,20.6711565016628,20.6810544524475,20.7006709148562,20.7722998666299,20.8350414811939,20.9167512082993,20.980504135684,21.0249188973297,21.1143436428655,21.2121117570484,21.3231253998919,21.4053888028888,21.4900225773221,21.5199289369369,21.5591099264287,21.1417290312106,20.8319971920276,20.2917316693018,19.6969321302783,19.1125251715654,18.5177753638922
"53303",11.5461865189689,11.5337262930372,11.492854095982,11.4660794010152,11.4470126119772,11.4083452975441,11.3651558831998,11.3397190019136,11.3086784419429,11.2797521607958,11.2614636120756,11.2547190373557,11.2556966441095,11.2383484268363,11.2543685175128,11.2930843066841,11.3338689341515,11.3748469000014,11.388040642875,11.417654019212,11.4417440080633,11.4678768521504,11.4904413739936,11.5168881602558,11.5248098384093,11.5588695745495,11.5916412522203,11.6129437951045,11.6275085461919,11.6302133538367,11.6543780890347,11.6732914353241,11.6928134036427,11.7354107787649,11.7598474042658,11.7743301491827,11.774992726536,11.7690874131083,11.7990422971087,11.8246940302436,11.8570174766581,11.8836132602306,11.9286816283171,11.9509443716376,11.9846012069232,11.9343436899555,11.8657627492265,11.7610182851657,11.6402342674498,11.5075032878331,11.3455688101246
"53304",11.1275736497631,11.1168811055794,11.0731512140032,11.0390765140111,11.0049450601273,10.9528022984717,10.8901075001533,10.8403035524875,10.7862818071431,10.7348993248478,10.6994894100831,10.6667652402197,10.6395680006715,10.5856011418664,10.5722470662054,10.5837683420193,10.6108336837822,10.6234554286154,10.6161260735437,10.6082998863944,10.6144083688416,10.6194164639842,10.6254356234832,10.6340589525945,10.6212850877336,10.6428872460703,10.665189104692,10.6705833873194,10.6791803392063,10.6643672501063,10.6764689219736,10.6828994484532,10.6993841786775,10.7392070087983,10.7558951200664,10.7610067328378,10.7443480607494,10.7329736571351,10.7457935808017,10.7579849390291,10.7751064307481,10.785210152543,10.8159419521472,10.8295652374836,10.8678293257716,10.8633013975646,10.8543901401218,10.843183893057,10.8285718210496,10.821165299481,10.7851807369753
"54007",66.4802005282534,65.0753453549044,63.4641863750217,61.3231883507282,58.9061273194803,56.1293385123642,53.3403084639057,50.5855879607948,47.9479155131176,45.3746805436838,42.9760664153917,40.2204186098644,37.5880325845569,34.9821941119403,32.8328597691296,31.1640735732964,29.752951645314,27.963036296095,26.1006563295097,25.3681749466466,24.7741066439914,23.9463334789576,23.1855259798518,22.6895369633454,22.4775007120863,22.5643321644869,22.7000860032116,22.4463743571586,21.9463616463174,21.3519899960381,20.7606725476527,20.3613768899985,19.9365883097931,19.3164054026288,18.6871586097439,17.9942994582505,17.0073252462783,16.6154225148902,16.2806140210682,15.7667008154499,15.4631764254269,15.2477040769597,15.0288168175233,15.0615938234857,15.1152340690934,14.8301293565043,14.3384866296627,14.0651994076709,13.8601848260351,13.5367489765973,13.0988190169125
"54008",61.2778426694495,59.5666136475405,57.5392737440176,55.3361561802325,52.9689248890373,50.2953918790424,47.3635140467049,44.7096757555312,42.1051383433174,39.7587004082201,37.1615594622251,34.3440913447871,31.8858109894171,29.0804418661622,27.784141698841,26.3967615396464,25.5223118220828,24.0103516984374,23.0534622640765,22.3100193186921,21.7445700892951,21.2940203772177,20.8786677758756,20.5097573046735,20.3610509458801,20.4990767192662,20.5799641256582,20.3593227649018,19.885413638432,19.1210951616833,18.6458804045912,18.2509198359742,17.8761981119098,17.6584888070818,17.1241935406804,16.4794305707368,15.9082458803778,15.5983485083446,15.2808675782423,14.9938209012596,14.76268758642,14.5642754211793,14.408307168926,14.4287014324203,14.4473089455763,14.1006816045963,13.8462216648673,13.6376245048079,13.4662411410874,13.3249995685026,13.1688367043324
"54009",62.4685990891987,60.7343224912391,58.7192581663804,56.5369301765829,54.199325753687,51.5901280953219,48.781927036657,46.2563231652021,43.860286829577,41.6827080748554,39.1395829137696,36.5691678164325,33.8747041143175,31.141568191401,30.0096041501917,28.702014887708,27.9340598728593,26.6223278031656,25.7932342195585,25.1463263178265,24.6868250773087,24.3291066305904,23.9730706921613,23.6541400671704,23.5895309243361,23.8230170202175,23.9015674119927,23.6024707128718,22.9982269961348,22.1109076077242,21.5809677411065,21.1704732249871,21.2047532653432,21.112589973734,20.5983246958263,19.6895876961273,19.0236065577662,18.6473003438643,18.2815191997257,17.9667436716574,17.6600796097727,17.4243569243425,17.2598481580219,17.3491945951362,17.1079123094176,16.5975160307622,16.272583539185,16.0265410719119,15.851855397306,15.7140948288704,15.5516220972145
"54010",66.2012272688033,65.0708887382333,63.7459941956683,61.9030875025115,59.8483486036988,57.8029338970325,55.7275728299251,53.7387268672339,51.7985120505955,49.9396850167378,48.1494020790597,46.4064758281671,44.634698333352,42.7884949423281,41.318945760895,40.0725880531788,39.1328266392704,38.1693270504505,36.8338793117609,36.4909665194967,36.4858490299207,35.8200256640203,35.30968418978,34.9705582887774,34.9541828387343,34.9725300896217,35.0222682142298,34.5088840003253,33.788336599163,33.1063149387844,32.5398725213237,32.0312341512716,31.7024445030315,31.050463848888,30.5278043331581,29.9392786476602,28.990109752926,28.2349339005933,27.8282164390939,27.1562210378693,26.4148786486301,26.2705019764576,26.1024292462048,26.3051037853114,26.4190670079701,25.979305952553,25.3311683233796,25.0542754008226,24.8750995717244,24.522201563965,24.0159647271252
