"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48991",0.0780446260883764,0.0788400974002328,0.0791198083805735,0.0780656876426419,0.0767554710270254,0.0761765152907048,0.0756752669184208,0.0750994592373587,0.0748100118676212,0.0746227805149332,0.0744221702842841,0.0742665474373653,0.0739161036996877,0.0740020149638345,0.074569454063726,0.0749560982865012,0.0750206079555759,0.0747518310414627,0.0747108312574813,0.075035838798398,0.0756116484467462,0.0758859019066194,0.0760621064638742,0.0763577224297148,0.0770185275777566,0.0776803334872295,0.078337579801741,0.0786821847360761,0.0783110548131691,0.0781365134153698,0.0780992050198481,0.0781540912566359,0.0782659916229954,0.0776655503714858,0.0770346981501255,0.0768453368808007,0.0766074826363196,0.0765546561117508,0.0759581681749357,0.0749573152543777,0.0739021247044161,0.0736171739462868,0.073877432507709,0.074748799991376,0.0752866774434274,0.0753873656461145,0.0755729462949429,0.0759075819584371,0.0764252999354105,0.0764923790032686,0.0763923139579566
"48992",0.0736806394488667,0.0742058380105715,0.0747026719022388,0.0738906009220497,0.0726342764242062,0.0721265587417672,0.0718527331672372,0.0714761040436183,0.0713570711597328,0.0712832703708632,0.0711500638964383,0.0711018530365748,0.07160580738557,0.0724567106938294,0.0731766254138974,0.0735353038601729,0.0735567495343848,0.0733079087043727,0.0733683645332101,0.0737449303613886,0.0743043395952925,0.0745732225095541,0.0747273497154427,0.0750237907410233,0.0757442743677055,0.0763095437187079,0.0768237530789129,0.0770559710540319,0.0766337630130772,0.0764970680073348,0.0763845293175175,0.0762553561281084,0.0761318910504267,0.0754481131068977,0.0748152084620912,0.074664001060173,0.0744418552625735,0.0743906578853825,0.0737736822141382,0.0727670746463817,0.0717261571196597,0.0714621573857892,0.071742520820478,0.0725776064245469,0.0730190310623909,0.0731697365082705,0.073475264439634,0.0738463407016034,0.0743131617292305,0.0743123274793171,0.0743323582514225
"48993",0.0686306887477258,0.0699260846744517,0.0711014856633878,0.0710679113198943,0.070764505356662,0.071325903697543,0.0719048967557226,0.0724183810575882,0.0729360432624682,0.0734083585885646,0.0740246069914499,0.0748329688142155,0.0754110773814989,0.0757418518569092,0.0759788968982111,0.0761625563359643,0.0765727247221052,0.0769603268118672,0.0772742895281172,0.0777115837822806,0.0783305753210451,0.0787042031507572,0.0789687329546392,0.0793400497655401,0.0793763592627121,0.0793064872249315,0.0792302516050583,0.079295307033148,0.0791107771770075,0.0785479640015161,0.0779272086112166,0.0774192866323495,0.0772033395158367,0.0768314918240976,0.0765663602194417,0.0764690279832352,0.0761304353080125,0.0758170596250848,0.0751308140142486,0.0741668325504064,0.0731417065085777,0.0726907372240926,0.0724730127675286,0.0726209585690461,0.0731465794096555,0.073421940200006,0.0736491919076957,0.0733300441170979,0.0730926811555645,0.0731799992579082,0.0732146737587817
"48994",0.0656119383533223,0.066878489833692,0.0685835852526174,0.069511116630617,0.0700835742904665,0.0709429387180103,0.0716473901518985,0.0722540321877,0.0728892369301046,0.0734463831241128,0.0741124144597974,0.0749836478629813,0.0755688186960716,0.0758285420150284,0.0760332990928513,0.0761856075357817,0.0765722236145048,0.0769746131245753,0.0773550264120425,0.0778259098325873,0.0784669679349454,0.0788507127866168,0.0791280943737062,0.0794956764512862,0.0795176450468087,0.0793561904054979,0.0795434590557754,0.0796517092177798,0.0794319381566111,0.0788645813743726,0.0781689125796546,0.0776198316527379,0.077404876218246,0.0770236296128198,0.0767818264147756,0.0767054221931499,0.0763722179608902,0.0760560650208757,0.0753508535129456,0.074396060314511,0.0733823387207031,0.0729617225693792,0.0727452336583706,0.0728722309154615,0.0733500698381512,0.0736505028623311,0.0735545523353817,0.0731060030192493,0.072795736189446,0.0728080435145504,0.0728449049321449
"48995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48996",0.0506978989204072,0.0517860535333999,0.0526606965154743,0.0524611750403581,0.0523088721333507,0.0529357642338014,0.0534279870022311,0.0538523833458297,0.0544088263647417,0.0548779116110113,0.0553910879448185,0.0561266016845839,0.056638360020317,0.0569022991527883,0.0570649906936508,0.0570899805344337,0.0573651481194772,0.0576817432618637,0.0580542962909919,0.0584549425564822,0.0589651037944135,0.0592258678910502,0.0594297341655506,0.0597697112787259,0.0597042227127258,0.0594120543841747,0.0594982201994959,0.0595944696952161,0.0594003510501849,0.0588414527172763,0.0581571714632138,0.057639593746037,0.0574288374248047,0.0570891296425146,0.056956496104911,0.0569655478398404,0.0567468742844893,0.0565148094855678,0.0558856558317401,0.055183130246279,0.0544347090188293,0.0542029939731906,0.0540357807382455,0.0540979608992304,0.0544922225431956,0.0547830592402361,0.0546635534308722,0.0541791413948771,0.0538834113473674,0.0539749385206179,0.0541541758108434
"48997",0.0366969435395731,0.037717387590903,0.0381085367390499,0.0378798031383604,0.0377765864081821,0.0381348654992305,0.0381996025458618,0.0385168026060785,0.0388313236679594,0.0389695724721491,0.0394787746516783,0.0401469664068828,0.040597066948458,0.0406609348433097,0.0405320245371547,0.0405954821139324,0.0409198478034482,0.0413208064032441,0.0415937240355334,0.0417954357869747,0.0421018982551817,0.0422755352201023,0.0425402036586135,0.0428585754242899,0.0426030106970061,0.0424420460899147,0.0426344918354539,0.0427116395583638,0.0425773875090704,0.041945080417772,0.0414278052387294,0.041087883310928,0.0410120457145197,0.0409459126004023,0.0410372310914479,0.0410409231052211,0.0407950529108648,0.0404394400194136,0.0400574150717295,0.0395847526346283,0.0391470135695259,0.0389557015789941,0.0387165776942388,0.0386029894293792,0.0389269987503284,0.0390331700137934,0.038714262441638,0.0383392487386458,0.0381574094009896,0.0384377243924232,0.0386043918034067
"48998",0.0324864360536594,0.0329623175391336,0.0331197781589018,0.0329127786838228,0.0327809117671709,0.0329642886798993,0.032956103655009,0.0331355484132258,0.0333626717941101,0.0334704384675853,0.0338661055454268,0.0343604847612755,0.0346755125735061,0.0347303414826007,0.0346722091285479,0.0347358690546136,0.0350051286154061,0.0352864094623456,0.0354631235979017,0.0356658226780616,0.0359073730265123,0.0360934903506169,0.0362731948113631,0.0365042613164456,0.0364045500521078,0.0363103425012336,0.0364047890997444,0.0364305226029226,0.0362684695757218,0.0358253929588721,0.0353944115959894,0.035123718078837,0.0350680039124635,0.0350265704960845,0.0350541746048916,0.0350549933709837,0.0348520415946325,0.0346075605737079,0.0343790586706543,0.0339972788504784,0.0336250969509936,0.0334421368564295,0.0333057429204178,0.0332586219598546,0.0334823712232414,0.0335810580523708,0.0333629332140756,0.0331252165740515,0.0330532098073198,0.0332475711547879,0.0334286998201729
"48999",0.0448481579431245,0.0443842657310341,0.044130903582637,0.0439219535255238,0.0437439449006011,0.0434148546440329,0.043162989185448,0.0431183196497853,0.043165241564861,0.0432116273353705,0.0431124309002104,0.0430910135422129,0.0429339442877635,0.0431186499209648,0.0435730615644819,0.0438228479918528,0.0438434249250634,0.0436352034647309,0.0437498001427125,0.0441532356903713,0.0446379821083957,0.044875477753204,0.0449948120107135,0.0449697632561385,0.0452201161883245,0.0450448290924557,0.044883884411652,0.0447026051994347,0.044276461539104,0.0440130329103801,0.0439212743692107,0.0439903061202059,0.044047523732899,0.0436738974483185,0.0433913688913022,0.0432675943943008,0.04320613531213,0.0432760861142193,0.042939679326469,0.0425399810196439,0.041984775859433,0.0418510742922188,0.0419897005953066,0.0426242569135375,0.0428632609011233,0.0430128693333965,0.0433163017442591,0.043521249516755,0.0437918101330886,0.0440886893067147,0.04433522077924
"49000",0.0490449112305214,0.0483885851843005,0.0479025714723561,0.0468356877345567,0.046244697978977,0.0457986451346792,0.0453883674341687,0.0452497791986742,0.0451992742729683,0.0451622865338123,0.0450535743748388,0.0449384333201198,0.0446514444223043,0.0446726475695484,0.0451509218769034,0.0455333962150537,0.0456261265250255,0.0454027011658816,0.0454230738319093,0.0458069697451806,0.0463068486519534,0.0465879576798135,0.0467347686067303,0.0467349222528265,0.046923494701579,0.0468363851701111,0.0467136990068373,0.0465122197415943,0.0460597584743013,0.045726046406399,0.0456735272285473,0.0458382917027466,0.0459816021926836,0.045648736348869,0.0453201908498747,0.045124931577218,0.0450023363587236,0.0450599917280171,0.0447536694937628,0.0443388044723605,0.0437904250842118,0.0436209968263232,0.043752622003428,0.0444204319592527,0.0447908086063408,0.0449191908010489,0.0451961551126922,0.0454876719457378,0.0458611499222026,0.0462785965546836,0.0465769261767209
"49001",0.0582757216699974,0.0570876520137733,0.0560905697386352,0.0547741158297436,0.0537950413879572,0.0529134171849467,0.0520274019812947,0.0515651776268062,0.0512169487181186,0.0509897941563117,0.0507451450058079,0.0503592835823352,0.0497391639664671,0.0494338337334483,0.0498439190364193,0.050381109229295,0.0506018085575692,0.0503325290693319,0.0501279668658026,0.0504382765920084,0.0509881318448584,0.0513494067347006,0.0515436947988909,0.0515161626876399,0.0517300790916995,0.0519245112943769,0.0519419465895387,0.0517650908104599,0.0512582947137773,0.0508817717799072,0.0510201408517018,0.0514111691022328,0.0517618643967331,0.0515218496074262,0.0510595541359314,0.0506620044194061,0.0503645861311492,0.0503536319308395,0.0501300127039175,0.0496924073986048,0.0491023399014081,0.0488417118315862,0.0489637054328713,0.0497679281574187,0.0503015225156429,0.0503183333774689,0.0506064021555135,0.051119290633781,0.0517514237562645,0.0523258709224974,0.0526349284382009
"49002",0.0671996799534099,0.0662386090419226,0.065206742425855,0.0635257363682354,0.0620264534296687,0.0607825436830336,0.0596123566863466,0.0589636441773724,0.0584488353227534,0.05811414064875,0.0577945235452922,0.0572993382818921,0.0565176100749308,0.056076902944341,0.0564932486734686,0.0571122008708693,0.0573980779349385,0.0571045228739682,0.0568321071682754,0.0571544907367566,0.057773478238502,0.0582030218179661,0.0584443375034642,0.0584183011194624,0.0586503427266453,0.058935498675409,0.0590153633532055,0.0588496211155823,0.058291915164394,0.0578578849894545,0.0580490001426213,0.0585349358345226,0.0589495846057757,0.0586918899440213,0.0581354417870703,0.0576188797723904,0.0572240717753045,0.0571840967889791,0.0569550767646014,0.0564597718317815,0.0557966923294507,0.0554951872856222,0.0556269273764784,0.0565370215586478,0.0572012242876341,0.0572237837552482,0.0575361525775688,0.0581502391648602,0.058930560175252,0.059643601777126,0.0600234461004076
"49003",0.0702732894013025,0.0689261784951238,0.0675930209647965,0.0658667431002062,0.0642603180572554,0.0628101298403461,0.0613913806451873,0.0604988575310802,0.059947208756314,0.0594988559670317,0.0590112217305041,0.0584106107326454,0.0575691218680132,0.0571908327381484,0.0576628998358741,0.0582611484440547,0.0585423347077753,0.0582323657481814,0.0580094341065684,0.0584075740450235,0.0590202795731819,0.0594243484366407,0.059700306589135,0.0596729700453257,0.0599092631867657,0.0602684884085925,0.0604367886825063,0.0603062215917881,0.0597522395539748,0.0595367138081036,0.0598509819287407,0.0603118509811933,0.0605774595575228,0.0601448011552536,0.0594424831902274,0.0588905265336732,0.0584925221948789,0.0584617323854784,0.0581998137912681,0.0576774275412507,0.0570821099743063,0.0568641391214634,0.0570638980550229,0.0580732499630592,0.058747286401674,0.0587169211436049,0.0590285114915639,0.0597672534024385,0.0606572734858324,0.0614172536429741,0.0617960431788632
"49004",0.0633324528746016,0.0625210447854958,0.0612400311300879,0.0596095422437357,0.0582974855644259,0.0570784896010264,0.0557806009643323,0.054868582227391,0.054157399490537,0.0536689535571937,0.0532257378064438,0.0526281117485814,0.0517155460182729,0.0512276931346993,0.0516672590515292,0.0522893723434417,0.0525669239977069,0.0522563386323263,0.0520212981988691,0.0523634907175221,0.0528944694305088,0.0532820809807302,0.0535773309739693,0.0535598296399001,0.0537068461456733,0.054145355352202,0.0541372262494016,0.0539736436292121,0.0534478302889222,0.05317142557826,0.0535529307575665,0.0541499539077719,0.054621619865961,0.0543274907104437,0.0537570812493432,0.0532150411154699,0.0528300709067149,0.0528351408725774,0.0526314327254708,0.0521478461613883,0.0515844891190613,0.0513692680899239,0.0515558460478539,0.0524913976502085,0.0531461848905861,0.0529970532716856,0.0535756567341907,0.0541596068219151,0.0549502781210356,0.0556550016189724,0.0557784752942631
"49005",0.0584645026920043,0.0568331411510481,0.055003376285332,0.054103930547507,0.053406095966165,0.0519721243451226,0.0501247003452916,0.0483288184587553,0.047249433897045,0.046664145138223,0.0457034199027941,0.044322319729047,0.0428559469951065,0.0423591229703158,0.0428583468939201,0.0434780915126949,0.0436748049438187,0.0433034832545744,0.0431615925647018,0.0433781363278964,0.0437776045332102,0.0441647466856953,0.0444748337596561,0.0443319568860153,0.044487837729955,0.0449412937903403,0.0451866074879085,0.0450981223470955,0.0446006277703711,0.0447839054965212,0.0455431579086184,0.0463750795342519,0.0468921602350933,0.0469258762217525,0.0463827008735404,0.0457581321003679,0.0453945989445526,0.0454249353878826,0.0453595622210675,0.0450404033609216,0.0445919009585405,0.0444301190280602,0.0447053449940639,0.0455669445983431,0.0460526868941219,0.0459811247045021,0.0466017120091525,0.0476589763604731,0.0486745537813798,0.0491012824177097,0.0490436157687779
"49006",0.0609802466540714,0.0591294857547236,0.0571593225003057,0.0555359894559177,0.0542103940740504,0.052591559596745,0.0506740115186625,0.0488342120963901,0.0476998742577844,0.0470835451112196,0.0461058257130327,0.0446862479724461,0.0431607240542013,0.0426113600034364,0.0430786861174877,0.0436821837120502,0.0438690444911251,0.0434671362677254,0.0432839869620563,0.0434975499792776,0.0439114772077238,0.0443025763476755,0.0446328124590127,0.0445178756850312,0.0446998038184366,0.0451568496901473,0.0454301696002183,0.0453567949669031,0.0448556238440283,0.0450312630302675,0.0458362868931757,0.0467152158207204,0.047277033250453,0.0473439847847532,0.0468291860318294,0.046204406757211,0.0458308278961641,0.0458690460109997,0.0458310853922438,0.0455153866066907,0.0450625548799788,0.0448898861999956,0.0451606531170614,0.0460274469409413,0.0465084631382555,0.0464399804188194,0.0470211814541752,0.0480986610165483,0.0491683986121589,0.049647350046979,0.0495998124437506
"49007",0.0592494203825481,0.0575190494321745,0.055821958168429,0.0542207883114332,0.052868621850665,0.0514112249492866,0.049726684163916,0.0481856095792725,0.0472453260525277,0.0467641216447194,0.045820275772959,0.0446050902233808,0.0432395108474196,0.0426246934998856,0.0430061297959243,0.0434489856605353,0.0434633127601562,0.042843725452807,0.0425904549442626,0.0429364065913551,0.043505754344186,0.0440386162984217,0.0444921584092135,0.0445420955378052,0.044821509117487,0.0451322252807882,0.0451559076091162,0.0449612101818388,0.044489609964992,0.0446647314980325,0.0454264086884427,0.0462263148667266,0.0468314725400751,0.0467171430648361,0.0460991540605183,0.0455246587056304,0.0453138336821211,0.0455334991136984,0.0454054573862045,0.0449692145612792,0.0444056780627597,0.0441729200406932,0.0442990389687036,0.0450573093271603,0.0454039221550489,0.0453890634944408,0.0459915147230987,0.0469655418508271,0.0479011012764122,0.0482610605478596,0.0481910645361122
"49008",0.058839292614357,0.0577597644612181,0.0564034960898127,0.0549727866661117,0.0537219102448257,0.052304886025532,0.0506657930831901,0.0492134864533887,0.0484329199629049,0.0480489539174567,0.0470959610530288,0.0459107487010921,0.0446260848128544,0.0441338126648909,0.0445588275974543,0.0449404422627105,0.0448757055284566,0.0442147044114615,0.0439776992983737,0.044306637897644,0.0448712966285833,0.0453825112950478,0.0458146892638037,0.0458386778836114,0.0461253581393093,0.046416930620285,0.0464106839070039,0.0461643796984961,0.0456369234116808,0.0458642325643656,0.0466450035134829,0.047395226682457,0.0479419131405073,0.0477706391000346,0.0471103403717957,0.0465739876948263,0.0464179556336707,0.0466550829725075,0.0464970945011552,0.0460575591246252,0.0454917435200005,0.045293818420236,0.0454456300554728,0.0462159925911829,0.0464837212979497,0.0464428595415167,0.0470479859824659,0.0478823882808856,0.0486445589731978,0.0488248557850952,0.048678753118599
"49009",0.0569884867534711,0.0568530820486886,0.0560861815330122,0.0551892544894761,0.0544093510978717,0.0535487469353273,0.0526255948271533,0.0518916860700581,0.0514575974808063,0.0511498512611225,0.0507526795824182,0.0503067559229974,0.0497345026121744,0.0492445495108656,0.0491548957214713,0.0492086793406317,0.0493792070177273,0.0492109143210592,0.0487966123224517,0.0487966733874845,0.0490208474790832,0.0491775052601092,0.0493313490345598,0.0490588077387193,0.0489667882593731,0.0491662252656927,0.0492722157529598,0.0490444621597536,0.0485793209179934,0.048483322562308,0.04866088423762,0.0488173794783973,0.0491100505055091,0.0492284203250508,0.0491069132608738,0.0488883051303221,0.0484806839015561,0.0481109807925049,0.0480893886391443,0.0478342405932044,0.0474597299054591,0.0472772730791397,0.0472991898389982,0.0477263937014214,0.0480106913859524,0.0478626226872272,0.0477157853085859,0.0475690894870903,0.0478124551967226,0.0479994525700166,0.0480724963949383
