"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49709",0.327195436885086,0.322485791520679,0.320404704080319,0.315546866033492,0.30897631438449,0.300355537790081,0.293811045770729,0.290839133939066,0.288220370680265,0.284609034764346,0.268365789707742,0.269664861317868,0.263743025684807,0.263564615222693,0.269542936214175,0.268110676597089,0.266675144531438,0.266468529270401,0.270083829347287,0.271329803700085,0.273615280158747,0.273838727372897,0.274828042291029,0.275100588868942,0.27720747516135,0.278233882682738,0.280289686898763,0.281398489260668,0.27993060379216,0.282055753334714,0.297217953300745,0.301904129878799,0.301815869950226,0.299153256888539,0.29357889811675,0.29364499823582,0.293984219156012,0.293344401387576,0.274451900598886,0.265149518673515,0.260719393232718,0.261879767407535,0.264853938921665,0.267454948112222,0.269081841074036,0.270017905035844,0.27139311654679,0.272807304397585,0.275348204110349,0.275088260875832,0.275541545237679
"49710",0.448913887911476,0.442492092396979,0.43847512875013,0.430482341477657,0.421079724622382,0.40960432190269,0.400321757897052,0.395489058864978,0.405276697250217,0.398952988946722,0.392147741762283,0.387745761491877,0.38358951209025,0.385112603194887,0.39029016250439,0.381060981367783,0.381871214404014,0.382073502258685,0.382563491660442,0.385471956076319,0.38836036273671,0.386318876887962,0.384443225823306,0.383855674119384,0.386543251258098,0.389274360522666,0.392151162335798,0.392907934382883,0.390123925506682,0.391657724124891,0.390878452904609,0.389185376077445,0.389598782847194,0.385899881716703,0.382602773088375,0.392045771227848,0.388892133742285,0.383568408465202,0.361938882540442,0.351680554193362,0.347366219334747,0.351599503088829,0.357389990155993,0.364493569224353,0.365004241800062,0.364521355822232,0.366712710497005,0.367090008974157,0.372526630464502,0.371949047300111,0.373904362387359
"49711",0.434143009626132,0.440942038383757,0.433521128570327,0.418701679513725,0.411614216694509,0.403971761032988,0.396512041565059,0.39208318737714,0.389619279865303,0.387771110944207,0.384040123913782,0.381666390729348,0.376207644444314,0.378549374087384,0.378548707738524,0.379085662738604,0.376191318182337,0.373468925749399,0.373895297733873,0.375780337114982,0.378344412750259,0.378336040302865,0.361123420583127,0.357437773636147,0.36195576552013,0.364659939006934,0.36742189205069,0.366273729170663,0.364869615437764,0.366173069442951,0.365183806352736,0.364909664688178,0.366337100564262,0.362566500000976,0.361938870349269,0.36061279930635,0.360321311948264,0.357219306228398,0.352273638845192,0.347420434017105,0.344422524548828,0.32749757063959,0.341334842987299,0.352751875868456,0.353181497646463,0.353623187242511,0.354974264595162,0.358873183662824,0.361244656005037,0.359726431733762,0.361897209446951
"49712",0.402377606986192,0.401020672093835,0.403378832563923,0.394141445337902,0.384065001666338,0.378291564739164,0.376055226420096,0.372947152654337,0.367895226347773,0.364385053229198,0.36231063969001,0.3517198712231,0.352396130271399,0.356043948671741,0.360155895445913,0.35990696579639,0.356401252196614,0.353399722194488,0.351438397736427,0.35284674692614,0.35723810892856,0.357455583209629,0.356741892290449,0.35855521629384,0.362451381054824,0.363443160194328,0.366115524699298,0.367255397766499,0.365366939865181,0.366475818513544,0.366593552458232,0.373207764250946,0.36909256611345,0.361936541366269,0.359293393710767,0.359236550447286,0.359816573706704,0.358551553220689,0.356479102033642,0.352889209058504,0.350071688752288,0.352603820335543,0.354344793625346,0.358593065186481,0.36023126761938,0.362094483735103,0.364309893030571,0.36584606964899,0.367512060657722,0.366066663168487,0.367369339764991
"49713",0.373108498773581,0.377309256971082,0.377494308999718,0.367758886049102,0.36191882459213,0.361883140136471,0.361808963252664,0.364246645686498,0.361470422332491,0.359012675465871,0.360234478399209,0.364080320846151,0.361694270677084,0.361793736261678,0.367099759514421,0.367297283737484,0.363428818875778,0.361397616877474,0.363039112844193,0.365047828626764,0.367477907826029,0.367357213399815,0.370533318584443,0.374035318384237,0.373737404181085,0.371336492452052,0.373344005326981,0.37515526617191,0.372032260258612,0.370853517725449,0.366664387552891,0.366193978959885,0.366100910401093,0.363112639326342,0.360526618506233,0.359581313379291,0.357325696387588,0.354623455162815,0.350436167877482,0.347147633423002,0.344455332393477,0.346677147589067,0.347953276523732,0.351412720721307,0.353784592283246,0.356349023913928,0.356960373363814,0.354652179213901,0.355306219121196,0.355725745051193,0.35935324350687
"49714",0.392572792244755,0.40096325851099,0.399314746677479,0.389666663128021,0.383634932218441,0.386903943238782,0.383318919091915,0.382607513149269,0.379670323658006,0.382493034040939,0.381475716891963,0.378758328920644,0.377471752019266,0.379717390391031,0.383061738655952,0.382502523602172,0.379084256344737,0.374695415461499,0.373617483837192,0.375554766633855,0.377891999536831,0.377745487334892,0.378300493305373,0.380584750203672,0.380709591103624,0.378865858122402,0.378276200969449,0.380801028454248,0.381356415851485,0.375904480166493,0.373934969579799,0.376089910540979,0.377909564976716,0.373929714327455,0.371330229015069,0.370703754687608,0.365675517274989,0.369643970891102,0.368461819169542,0.365623650962656,0.363057978281484,0.364794650348758,0.367137763110064,0.370938397213905,0.372769157146892,0.374608622767893,0.377173781245068,0.375241211557541,0.375030091858647,0.377539833434167,0.378839013529401
"49715",0.322383319619985,0.326353264714966,0.327948455620371,0.321470648950486,0.316863808279139,0.318062533222716,0.315853631743634,0.316452727985272,0.315165719967071,0.314092403108464,0.315554391923653,0.318056434159051,0.317290385599217,0.319718112650283,0.323340981472146,0.322910197450819,0.320373298931542,0.318372870939652,0.327913140061914,0.323980603412894,0.323654999980328,0.322860291364686,0.324163634197857,0.326167304951742,0.325366340102404,0.32386131674689,0.324629551191348,0.325301272465723,0.32147646897564,0.321275533522676,0.313328507697571,0.317799352719966,0.320422401404229,0.316986776931187,0.312393325157547,0.313553905930419,0.314466969307229,0.313125461906301,0.309153891485534,0.307141982643765,0.304574200049398,0.306229138618938,0.306780653222677,0.308008720260704,0.311342548810074,0.313145059774664,0.31378625801424,0.31233355267696,0.314257384501935,0.313319936269498,0.322054145701811
"49716",0.225051819710279,0.227063723325549,0.22737943383867,0.22244856159784,0.219747725537145,0.219568893040605,0.218373745320612,0.218673899265038,0.217980259107182,0.222435332097681,0.221358171548619,0.216557103384394,0.215032646111518,0.216614667854172,0.219019901550731,0.218718880304484,0.217224666889187,0.216608366396554,0.218404962917485,0.219792056050775,0.221163573297952,0.220495229052708,0.22170105235887,0.223072777734921,0.222168784423734,0.220939268146203,0.221771933896706,0.222152531949336,0.221065398694823,0.218836799225094,0.217733933198023,0.218124471790855,0.217603621375002,0.214064809776181,0.21355842840668,0.207871817933127,0.211351462097435,0.207644534852649,0.208071570777544,0.208120013449477,0.2065332095399,0.207663328454875,0.207785274215469,0.209102065586572,0.209340216260002,0.210445924569743,0.21047685893377,0.209695527849442,0.20946579322387,0.211061474416863,0.211979471011025
"49717",0.315254561708935,0.312278816039938,0.305152047273697,0.296901190977909,0.29301404599157,0.285779265513401,0.2816068239688,0.2783724855977,0.274501625269547,0.272897327781269,0.257319194541335,0.250098807280387,0.245997291679809,0.248041706252476,0.252680250836155,0.253946590596287,0.251394683707333,0.248224648247895,0.248270313601092,0.250192047257754,0.252181773406686,0.253254577488926,0.254134126864981,0.254535110828888,0.255366566424326,0.253792110628733,0.253417408442528,0.253067705198239,0.251935901588238,0.252613864545994,0.265365897459037,0.271827659689323,0.271434523502305,0.267477862292307,0.261577623906852,0.261712778860457,0.26399955137579,0.264214471529092,0.260963286048054,0.258726442899348,0.257058854102954,0.257452961810813,0.259833323706773,0.263021401370301,0.262529374063853,0.264585144402921,0.266578614006707,0.268668985762474,0.266811867604999,0.265124832767647,0.266431221454461
"49718",0.334491114442062,0.323378607046294,0.317314035184285,0.310513891565482,0.305217863882316,0.298043430083273,0.292693188743179,0.289049778120765,0.285198371260288,0.282609355755858,0.287600585619834,0.283487707282311,0.276794127920551,0.277847332111408,0.283667304383311,0.285064233377037,0.282133692108706,0.276715615770709,0.278192660525144,0.281166502572191,0.284926980853767,0.287468204123834,0.274425401236603,0.270823768522535,0.271180283781328,0.269544575598121,0.269670925393133,0.268945565592801,0.267393449072405,0.269334919886648,0.271148731372529,0.272687830852833,0.271852921603908,0.268625276974752,0.263103227772662,0.262112098351974,0.264441543528536,0.265928859126632,0.248486653112875,0.240743075409486,0.23813146887366,0.23883224630231,0.255149808060378,0.263878571927004,0.265550987067988,0.267026461231363,0.268466697087742,0.271010716793911,0.273238117589916,0.27304970868233,0.272933654594589
"49719",0.36074513645799,0.349870691557964,0.344285021799693,0.337056436551769,0.330597525692048,0.323375952111808,0.317253924591422,0.31418704744468,0.313392341266286,0.311240640835096,0.305842386597314,0.301389531181753,0.297418383387337,0.299659985852904,0.302527162129113,0.295116348376888,0.296909719302309,0.296646153821914,0.29563673091643,0.298656940159721,0.301867774400105,0.30429773354183,0.304638014009636,0.303181321859323,0.288922200086798,0.283939269849842,0.283210659417007,0.281437828855987,0.279719333555127,0.28060374905638,0.28326784508707,0.284545484543402,0.28380718810358,0.279459695972947,0.277643027683004,0.285925661379982,0.279402989526886,0.273521624774271,0.270363474509836,0.267863400511705,0.264597987304338,0.264465105864941,0.268116472118405,0.276081428495547,0.293237257369347,0.297077008628804,0.299013449535815,0.300846758476242,0.304687713092537,0.306249667894929,0.306375201936266
"49720",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49721",0.392917705597938,0.381494527989391,0.373974847692602,0.365092150156858,0.358941238347917,0.350203122524765,0.345140889791585,0.341268182719595,0.336158306781441,0.334115830519017,0.331062649648632,0.326533213197551,0.322812309068913,0.322424324120458,0.327225155769748,0.329626501563336,0.326913229229824,0.32540969771549,0.325737185250719,0.32642810679686,0.330070201267509,0.331107345781172,0.331378264540763,0.328947500511432,0.329266346859625,0.328096666769138,0.32497112869167,0.322461856054147,0.321072904973255,0.322276301073907,0.327035625701536,0.327798002055335,0.327094330554883,0.323939815520947,0.320173303609817,0.319524429740262,0.320999723808855,0.320577657080625,0.317844704491881,0.317524497474943,0.314383260031119,0.31426927127234,0.317652645948866,0.327062316838092,0.328128358834568,0.328252679469729,0.332553178488462,0.336785748426188,0.339926203608084,0.340891628516518,0.340737633791123
"49722",0.38753235029144,0.37521846804977,0.368275130633501,0.358410188221204,0.351664930887941,0.343823650059226,0.336434415213205,0.332514166762697,0.327188113335345,0.326690508788799,0.325033899093313,0.330658920431515,0.324290076824871,0.322128927982002,0.327248214365108,0.330075272373275,0.327084187764837,0.323638214628494,0.322502259919324,0.324738604056323,0.328191282370918,0.329627565934439,0.330133222222637,0.329792541019097,0.330754987200975,0.32907754029196,0.328132196134234,0.326786702130656,0.324648397039346,0.325506453724879,0.329014846069699,0.332706567171982,0.332369521535007,0.325157077571447,0.321419664355437,0.320871211989498,0.323336242288665,0.323347783270532,0.321268245102822,0.319530785980976,0.31638771153477,0.315824111546308,0.319204623647801,0.326190491610996,0.326833812847585,0.328054919372768,0.330241777909409,0.334166674197591,0.337871720047398,0.338164562800119,0.338737614432183
"49723",0.394767547509764,0.382003658650731,0.374266077974907,0.367330842564175,0.361294850394622,0.351158775796769,0.344196380581396,0.33967198903829,0.335696704908718,0.332912561848717,0.314356266795536,0.30629208437111,0.303679503716987,0.302866890269699,0.307833376915622,0.309049874666668,0.306109386268299,0.301531807761652,0.299915994701662,0.302575243941379,0.306314632795683,0.307693639995074,0.308292283971902,0.30654364255292,0.308193687464739,0.307947392192259,0.305674392661392,0.303938859314544,0.302754542337151,0.306874117808695,0.325357070086165,0.332185518845735,0.329269778783741,0.32296524891225,0.317591942813819,0.31687983763649,0.318969205669338,0.31999191045974,0.318748660825023,0.317071614759037,0.314131390431431,0.313869983184037,0.316931278076046,0.324751847921145,0.324672406768078,0.325604161736792,0.325624165334059,0.33147414600514,0.333735082451094,0.333241029014992,0.334474465640073
"49724",0.404472691433693,0.393039126100884,0.383950328403021,0.376414910089323,0.36997812076327,0.361915811688285,0.350128110881918,0.345411638218705,0.345295328796993,0.342856739006616,0.335644539294459,0.329009810255222,0.326047744915151,0.328302218955591,0.332978369164964,0.331203130769074,0.328269542099779,0.315875528812803,0.315488821881536,0.319625190721984,0.322675713522305,0.324003489917533,0.324597228897069,0.323090671863987,0.308087629865268,0.305614879373936,0.306142380466405,0.30437036401994,0.301230987634247,0.30553892119193,0.310293695780172,0.312616274970822,0.311658400475499,0.307335241491472,0.302472858481565,0.30390162422577,0.305618844247098,0.314146112305326,0.311433647979473,0.308500320127148,0.306416515936577,0.28941987263,0.28587478978691,0.292490540989597,0.311292293414369,0.315022547178098,0.317213588346498,0.319378980610496,0.323400625076122,0.324484610956792,0.32547511935505
"49725",0.377513732170337,0.364063472567664,0.354590074071329,0.350625806030734,0.345968225393123,0.337383996821182,0.330625942258198,0.321697898700732,0.318077984407613,0.315865391172065,0.316080421300378,0.311284718227551,0.29749949111023,0.297654577255506,0.302499501134263,0.302870313588968,0.300122745752052,0.296567112650601,0.295972088981351,0.297331897217331,0.299947354520069,0.300767330846117,0.287202696245007,0.280499848338964,0.280401631478869,0.280685283907709,0.281748932755603,0.279116325938872,0.27573469032921,0.269093778004955,0.279069184376046,0.286693930180032,0.286078918528325,0.283922383532482,0.280404494816077,0.27764578201261,0.279089225794483,0.280048413905252,0.279647658989371,0.279404726751819,0.278234437452961,0.279319977871134,0.294484037341584,0.302249352748356,0.303980372900624,0.304055184573834,0.306410034006089,0.310028824206984,0.314031912009586,0.324941520072689,0.318818876396765
"49726",0.355320921002567,0.343546400145518,0.334996846440268,0.331075786178666,0.324954510222332,0.315364543824611,0.305415769814355,0.298506197965166,0.29566488332128,0.302296264494282,0.299842229895782,0.290968033561826,0.286027295377159,0.287528826244946,0.292113559967342,0.29309532117214,0.290238882174991,0.286778878985637,0.286560281173256,0.288535322485545,0.294878754094032,0.294399438867065,0.293954352225671,0.290421613450594,0.291573085914906,0.292477368605783,0.293499423991613,0.291484914270706,0.288375097459278,0.293528695302185,0.29787126780012,0.300784476026026,0.299715199588037,0.297936927557904,0.294523338307246,0.292768003592205,0.294518588630675,0.29427277763666,0.292959297214503,0.292050945822365,0.291161655055101,0.292131217782382,0.295817895616883,0.301281829835406,0.301348369404588,0.30070010406444,0.304103038735639,0.30801558431378,0.312272099146015,0.310886765741678,0.310005739928422
