"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49780",0.334748824429698,0.325877816420422,0.319978682781404,0.319394185556586,0.320760634216777,0.327083698812666,0.308734072176336,0.303089918655388,0.303588659258318,0.302381315828639,0.300113874252836,0.30174934004798,0.302362123393996,0.299783349761582,0.296422460081976,0.299233363052063,0.30352786283328,0.305719837245379,0.307135660970925,0.306245797507458,0.308160276420219,0.308328120893632,0.310795851038847,0.309244245201297,0.30833287335968,0.312420858418632,0.316105516590013,0.321104973052446,0.321877371856537,0.318479029760876,0.314859699218581,0.31599530932016,0.316735372494757,0.318680688658301,0.323411135723331,0.323489353712484,0.319431410043825,0.308854352559464,0.307621418471559,0.313019571129087,0.310833957909711,0.310781942190372,0.311060507743882,0.310143287054713,0.31110594491639,0.308325081773144,0.303724946125351,0.296000947148921,0.290358769326781,0.291337971757964,0.290326743037309
"49781",0.234096143844727,0.228598857797922,0.224485408460738,0.223971514500249,0.224214209927794,0.223589601760738,0.220625684415041,0.217815493363893,0.218526515131554,0.21769455182315,0.216272566618819,0.216293239406488,0.216366601774346,0.215038163919979,0.21357515849052,0.216382454535076,0.219695810962074,0.220448333833847,0.22222469661839,0.221638970746591,0.223529819592524,0.223571889492519,0.225861065662303,0.224226719741558,0.223530989903197,0.226529527120941,0.229378391585282,0.23253283555941,0.233483851935899,0.231732254540513,0.2298789264369,0.230900006822073,0.231485458643084,0.232269781329703,0.235169592246863,0.233946871625197,0.231266579300585,0.223972653406839,0.222351152021273,0.225962736571835,0.223891661894036,0.223720249077469,0.223963542172385,0.223228723240273,0.223927595026438,0.222452775541156,0.219754177303901,0.21485352564074,0.21075315684457,0.210773751616281,0.209967984567732
"50429",1.47601998989194,1.43549309552054,1.41165292918534,1.39254856867058,1.3512150690054,1.31594020641232,1.28590999908994,1.27225675426358,1.26552127626086,1.25343519231414,1.23815388017224,1.22502106387887,1.21204864563882,1.22499855128682,1.24682899617293,1.25450667158392,1.24823140847261,1.22956391672788,1.2250825632634,1.2423239669475,1.25110670277411,1.25387880663295,1.25737389973246,1.25902849293361,1.26737234324603,1.26836472212625,1.27205194674724,1.27054222043528,1.26114561286038,1.26553790982486,1.27599103399587,1.28022789244951,1.27322963312116,1.2543981917303,1.24176775820284,1.24439371573374,1.23977359644425,1.23093343611253,1.22219084169654,1.20490359741647,1.19296417251747,1.2004714707333,1.21511991857205,1.23409176008952,1.16772153614281,1.14343803625695,1.15368400168381,1.15397637804478,1.15903494963815,1.15672588774771,1.14848486221374
"50430",1.48440833736822,1.43418442161007,1.41027335244572,1.38586587986578,1.34988394488622,1.3065214719253,1.28117582127827,1.27132386535607,1.27070922929441,1.26003426112389,1.23928005360944,1.22003484012126,1.20995413290427,1.22200772209311,1.24584975240461,1.2517850973473,1.24483335151853,1.22776116891108,1.22431398025612,1.24163763594178,1.25011181465688,1.25277958535081,1.25632286417665,1.25602713218742,1.265020803782,1.26717083882324,1.27131133907061,1.27053574143353,1.26061450404709,1.26332897254866,1.27532730807316,1.27963055326025,1.27322712803342,1.2553664411223,1.24116352631562,1.24554353089749,1.2397872819788,1.230762138894,1.22153347964781,1.20412611077644,1.19217618773421,1.19975363541436,1.21432925987208,1.23116891604147,1.16547442179449,1.14571571753465,1.15683436664773,1.15646024695547,1.16401142490509,1.16194886671882,1.1517195225155
"50431",1.12839301664462,1.09683012993329,1.08161092934991,1.05853088218845,1.0338578643904,1.00382970211094,0.984049983637886,0.981014580411176,0.972160596508997,0.967673173555599,0.958338939649189,0.943783474758596,0.936908718137642,0.944914169983578,0.962831991255148,0.965530834883353,0.961268773746629,0.948685964784463,0.947760710526142,0.959933300924205,0.965290423147738,0.96635151999614,0.968949054528368,0.969129738118116,0.977029876352636,0.977814973560905,0.981689374221733,0.980868247583793,0.973349417383752,0.978069527669331,0.983882197304875,0.985869715603172,0.98123661784654,0.96809448064999,0.957305335906389,0.962237020484698,0.956684334631584,0.949472282708459,0.941257552932827,0.928618687406015,0.919984726662761,0.926268941641341,0.936905415212877,0.950987876978296,0.948075732494048,0.946382281016032,0.954862689202175,0.9550515463389,0.959978042035237,0.955349263915652,0.949947454005088
"50432",0.635872358967026,0.637134419457921,0.632820997037909,0.616545595434568,0.60571942097761,0.601374560777891,0.588860670123947,0.584512642809789,0.586390073881461,0.585003866572299,0.581989536058405,0.577555119743604,0.573103399936556,0.574385221141825,0.579555746432567,0.578956701565474,0.57562060990022,0.57143786373993,0.57162136196444,0.574042096249565,0.576994214358764,0.57478973196563,0.577414355631919,0.579870421083453,0.58186673435539,0.585805315675419,0.590290394170611,0.591022134910615,0.586154294747191,0.587417641720249,0.587083963470683,0.588296019736402,0.585654208273875,0.577797676534012,0.577718521106305,0.579799102391382,0.577637410810045,0.573478172405433,0.565787091655763,0.561711652987509,0.557796920343263,0.562239097568152,0.565564151316923,0.572500356363761,0.57406894562819,0.573214634495676,0.57646545042365,0.576859777311611,0.579760596082309,0.575053118098156,0.573730696992433
"50433",0.670506625163034,0.680771279368573,0.677917512758692,0.662513591385338,0.660541033725706,0.663578521122475,0.653324647518611,0.653780744284559,0.654436481585554,0.654189522986733,0.655125092538899,0.65850241211477,0.657875632909525,0.657976720969458,0.662643799766512,0.659140485374591,0.660220364347998,0.658013987156455,0.660988664032944,0.664366287284252,0.667976177715368,0.665205123407833,0.668704070870722,0.672402028888083,0.666459688035891,0.666878267208695,0.670093469402843,0.672257303726049,0.668323170872352,0.663983140362919,0.661842942238293,0.660644512381241,0.657495890195268,0.651218027790877,0.651857193876954,0.652933554223508,0.649915319107799,0.643669377029196,0.633119505582943,0.629402197037985,0.626156809829129,0.630517697247727,0.629961543435494,0.633073787280378,0.637756470499811,0.637872159697719,0.636669944744563,0.630279356944669,0.630418528439301,0.620194221654652,0.635493573189211
"50434",1.14556736714076,1.1199141519763,1.09766466467308,1.07525511771901,1.05655599873962,1.03020591299296,1.01887133673519,1.00205829641317,0.992735765971249,0.988662604979208,0.976763231863947,0.96087422000169,0.949830285749191,0.960013001762388,0.980941388401272,0.981061690539303,0.973635597906299,0.96351201296859,0.961145380296714,0.971664728531039,0.978763534538128,0.980985549131424,0.982473835468431,0.978162382132987,0.983329041629458,0.984312481302847,0.98205518297685,0.980621668751536,0.97337676275176,0.981638092763551,0.987800691670598,0.995065989810588,0.988202017477965,0.972878351288759,0.956825890141134,0.961674250426188,0.959731978415929,0.956556195908506,0.948304655393723,0.940532776738355,0.933330980290964,0.935210386868959,0.94500179939238,0.960850646502751,0.960506948785851,0.957159776972259,0.964766309527778,0.972546086651114,0.980728315955004,0.975935961079626,0.977816274875081
"50435",1.26749498034842,1.2320194249079,1.20570845536193,1.18058984783175,1.16034028163242,1.13116628207582,1.11462549574723,1.10059466798484,1.08548876829703,1.08288274676671,1.06693695801577,1.04632451193618,1.03193161941913,1.04126138474503,1.06736347791053,1.07146397319411,1.06127355004563,1.04771444047359,1.04383213717097,1.05613801568323,1.06506759913565,1.06755941036868,1.06962851311108,1.06511360614524,1.07066381660024,1.07335519738769,1.07065804839653,1.06726781921172,1.05904003049123,1.06672827817436,1.07657328896743,1.08606442173234,1.08252782241425,1.06695565269726,1.04611817015605,1.04799275554085,1.0474163930147,1.04528624258581,1.03750470675171,1.02745881119614,1.01934028458081,1.0208230360488,1.03197181279591,1.0500317241959,1.05245583310463,1.04733074528584,1.05923612569697,1.06663408549748,1.07681365009044,1.07385744987928,1.07386537867182
"50436",1.1953505418518,1.14562505734141,1.1184098472861,1.09422463446915,1.12041656824617,1.06985869042863,1.04314640363791,1.02942369363507,1.0194443397118,1.01051220052327,0.995478319946701,0.974164895053569,0.959328606264341,0.970338367796092,0.993980909365691,0.991195396247454,0.982954594742774,0.968766779692753,0.96308816944036,0.975070038346914,0.983771898655548,0.985965472113953,0.988502768014863,0.984563368024281,0.990359400217383,0.992212243759848,0.98943277687545,0.985923262182469,0.977801068240651,0.984292420246362,0.996280252569214,1.00126368449727,1.0020126028948,0.987868495841042,0.96820439038613,0.969868492420643,0.969195651109782,0.967867166111827,0.960991838476909,0.951227490776153,0.943702811596814,0.944979304926011,0.955440694113435,0.972381678493316,0.970568612955258,0.969227431084877,0.983974219971869,0.992669221192058,1.00401000985028,1.00261229909116,1.00060096940319
"50437",1.30866859973103,1.24465678827805,1.20842226165167,1.17495331718183,1.17042249636084,1.12365894282439,1.09676145154234,1.0726132441609,1.0596327586758,1.05239679365405,1.03318940721216,1.00937329989618,0.988096409365423,0.993422605078205,1.0173073351985,1.02196690619919,1.00925158805108,0.989874612719651,0.986693805670374,0.997396488237817,1.00735696436886,1.01169333505115,1.01647891159953,1.01663615560537,1.02130399642361,1.02270943109376,1.01888336887782,1.01562595220141,1.00919676028204,1.02512845284084,1.03572850206816,1.04429663282219,1.04140396720412,1.02469459701771,1.00300071952155,1.00077662006964,1.00663363729173,1.00935787671394,0.996951503749447,0.986553857844,0.979027539388076,0.982549866760937,0.992511894681553,1.01182550122723,0.986761967659755,1.00912848000651,1.03656763120533,1.05175571066486,1.0633100212929,1.0578171183569,1.0576699366052
"50438",1.29579059029384,1.25330318547898,1.22218503410898,1.1902357575946,1.17128562205065,1.13875228293762,1.10941300239973,1.07587481700315,1.06874506298379,1.06542640868216,1.04701960144979,1.02262729658767,1.00005632035078,1.0038212752403,1.02718835769093,1.03651202970385,1.02378601449618,1.00099490083264,0.998188642915475,1.00903180634135,1.01919042042544,1.02405328344086,1.02930772322532,1.02937205594346,1.03427270666775,1.03550689950816,1.03057242425367,1.02725452056443,1.02094392307187,1.0355772599403,1.04845506063901,1.0550415676596,1.05453787586965,1.03854621369755,1.01660141644379,1.01212582162153,1.01872144479663,1.02175703010642,1.00999831460012,0.999631016173029,0.991836934541409,0.994992780038973,1.00525010295187,1.02618028176244,1.03018255362075,1.03024743971692,1.04648083701055,1.06109685995986,1.07521180035432,1.07084957895429,1.06498681063208
"50439",1.29379649332805,1.2451874510434,1.21572310904559,1.17844108783298,1.15602963366536,1.13203044074628,1.11184023829139,1.07426449247348,1.04858775338814,1.04658727561827,1.03041111671771,0.996989957855223,0.971545868132083,0.970115402062415,0.993596446102842,1.00924358220866,0.995876526608654,0.970498693051828,0.966752655736079,0.974430958146684,0.990896556608611,1.00209558990602,1.01041586708571,1.00322914766394,1.01192098335397,1.00931876978121,1.00069312933557,1.00177943752763,0.995112246327104,1.01349917633018,1.02773282557303,1.03903874239058,1.03905823160207,1.0273305263709,1.00423425508157,0.994886008487557,1.00715154690435,1.01247259067262,1.00072454742777,0.990008936089946,0.974409513651443,0.97677007282217,0.984598584850871,1.016006914043,1.01827544765465,1.01946014453184,1.03396297817127,1.05567848457433,1.06671955378325,1.05812466791501,1.05771067383246
"50440",1.30485780050767,1.25745785124839,1.2244454120191,1.18718091076712,1.16646807286374,1.13445412093745,1.11285505540038,1.08404476747132,1.05674429631676,1.05467405127869,1.0430129922071,1.00708503539203,0.979787316522345,0.97921955914396,1.00174909448813,1.01706417139239,1.00467372519789,0.979703748233209,0.975038588543056,0.982551688219559,0.99958683812982,1.01050106357883,1.01877652835677,1.01185988871047,1.01864788969259,1.01618411778217,1.00767779709993,1.00812983833756,1.0010301686158,1.01763793238302,1.0326336743953,1.04518217035689,1.04200862929242,1.02987147049696,1.00710062296557,0.99804222639884,1.01004178016708,1.01452576674682,1.00292909662626,0.993076698510559,0.977134304538567,0.979372501117784,0.98706951187874,1.01731664740942,1.02316789496454,1.02496547681001,1.0366081646744,1.05701107459392,1.0684427264033,1.06117013812068,1.06007020371395
"50441",1.11024256369201,1.08826587245703,1.03672591363373,1.01695512076874,1.00721484959678,0.997131720610101,0.977438002918222,0.961025813301353,0.944148706252094,0.945080203517279,0.944198301972012,0.924251322597153,0.905994917865902,0.89818130754216,0.909354132159727,0.922318345775258,0.924195993354529,0.911825655702229,0.897887348883591,0.905350784068149,0.912646977346368,0.913321618270886,0.915234940087432,0.903437667299099,0.89511190591229,0.89977219921238,0.896748303692223,0.888680670278304,0.882070235957862,0.883153948713436,0.892565706703953,0.895541548677608,0.892756484354407,0.889126362332636,0.878064153891406,0.869478355701768,0.862452022008371,0.853807834817071,0.857195440533628,0.849289676193704,0.842750888753299,0.842422117906822,0.850310629037591,0.860064422479156,0.873167323808751,0.868588507231099,0.867503365500076,0.881092928632563,0.893639197872987,0.892184111146734,0.896324354539752
"50442",0.964275531323801,0.94095264855308,0.893788501893799,0.870882738763568,0.859538450936779,0.847431518712544,0.83532903556265,0.825169198896891,0.812905420457894,0.809576639655283,0.808528223997702,0.793123779622922,0.778096158749183,0.770759159420772,0.780535986851614,0.790593667548797,0.791487802520291,0.782967100029359,0.77025764885888,0.776250733144019,0.780836706382974,0.782904236424788,0.784071503840076,0.774331481098836,0.767298364147404,0.771239987032612,0.768764179562856,0.762096868036396,0.755903764348461,0.757096748873526,0.766935400326115,0.767951304824634,0.765456298361104,0.762542775127146,0.752447253870593,0.745651394142916,0.740897424643848,0.732509377796498,0.735906940904787,0.729523737176291,0.724330161291804,0.723934671012812,0.730640764900069,0.739090097529272,0.750532105957314,0.746427408784007,0.744708912626703,0.756791507852608,0.766431977783043,0.764385305004785,0.766178865233149
"50443",1.20380244995977,1.19178388963617,1.1615462836988,1.14957047652995,1.13248035946503,1.11402095432407,1.10180122516077,1.08786540775475,1.07903682166715,1.07227917508282,1.06990656201296,1.06159906730368,1.05427949881135,1.04538991081437,1.04945433282875,1.05376062991169,1.05465425017318,1.04602502722308,1.03100964548064,1.03459966165677,1.03665397958594,1.0342441134265,1.0339585477588,1.01861365282486,1.0103627683208,1.01932358922892,1.02271401510326,1.01936362447383,1.01650853387597,1.01897105962326,1.02813489869798,1.03079204649626,1.02737365854553,1.02978962769586,1.02624356199357,1.0257830123252,1.02462129282858,1.01387394054711,1.02387321105975,1.02580730406369,1.02509506865234,1.02640200971376,1.03369823074094,1.04657227044491,1.05797424359889,1.04930347638352,1.05184296251686,1.0576589731909,1.05853766447047,1.05705696915528,1.06070311752097
"50444",1.21249013606212,1.19642304124692,1.16967621616915,1.15900509552426,1.14324955611565,1.1273314909334,1.11471043036672,1.10229132225868,1.09106814876858,1.08004929698503,1.07940971722705,1.0701186090554,1.05738074077263,1.05492913618781,1.05691597727195,1.06495837567732,1.06361276984591,1.05567827258885,1.04006373127104,1.0433877999189,1.04536986130513,1.04222201533612,1.04185263811336,1.02458778829447,1.01733421167607,1.02557419808452,1.02959884554328,1.02659152024613,1.02406937369317,1.02624768248831,1.03530651645517,1.03907064723241,1.03732682559361,1.03676973967489,1.03853971750193,1.03320143881905,1.02955590523312,1.02088222896509,1.03290981425039,1.03588450671614,1.03569142917865,1.03745213795667,1.04498527264332,1.05791373510866,1.06850732644373,1.06036478381742,1.05984168778616,1.06903006691791,1.07683231505948,1.08194051958193,1.08349506397957
