"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53300",0.306970234571054,0.303162747880689,0.298959800190694,0.289653636013509,0.277427474509482,0.267714638528595,0.260967823788967,0.257173367767715,0.253307795022237,0.249787131272697,0.249511098546537,0.248080227194593,0.245815350339298,0.245480568259854,0.246255389200388,0.247183517600143,0.241099508125732,0.241672181902001,0.241461692727783,0.242134558522741,0.242595304814831,0.242843328331794,0.242758520946528,0.248515119919698,0.257245871396375,0.263671487992415,0.267862087198913,0.270095701918342,0.270455980102597,0.27047723189633,0.269712113170929,0.26833462603126,0.267266947678928,0.266963539272181,0.266239739980073,0.264757481084821,0.27011004843582,0.26880642295333,0.267794218976274,0.267319713148946,0.266117503007116,0.265882477084862,0.265903075470604,0.267946748829229,0.269383839505111,0.269403460778765,0.269154598981002,0.269171437326745,0.27116960780435,0.272905326931644,0.273815139522409
"53301",0.282428331747724,0.279096460294273,0.275060367594204,0.267272639930136,0.25523885623029,0.245731034736707,0.240339364975091,0.238878421639202,0.236032585501221,0.236316870817405,0.234894007573797,0.233346701868354,0.231581459739424,0.231925282928525,0.233534909563478,0.234959802736709,0.237003886050767,0.237901096522027,0.237273872444408,0.238314975032363,0.239017369538102,0.239346757062135,0.239259945906213,0.242870457289937,0.250806391821361,0.256734408727494,0.260911127966636,0.262938387960092,0.262959943005085,0.261455063723564,0.259429909325405,0.257541044572377,0.255581725620422,0.25524233783491,0.254250372787778,0.252900708086827,0.251303503644637,0.250695594747039,0.250296777996475,0.249875492443289,0.248427450634891,0.248205460296999,0.248788734115917,0.251107707238711,0.252642856098032,0.252658213388303,0.252619624817713,0.252478351930905,0.253972476029636,0.256298599566631,0.257838883763601
"53302",0.196041931293075,0.193495445091477,0.191000627571249,0.188606916197569,0.183230219224182,0.177867205655401,0.173389727160935,0.172559947049094,0.171554447197529,0.169701862429373,0.170007602342292,0.169524729924493,0.168554873854033,0.170382873544196,0.17089278862638,0.171856914142937,0.173599876206949,0.175511113001291,0.175543690185036,0.17622628534442,0.176744984082167,0.177117176118718,0.177074398770849,0.177017227169413,0.178970134076516,0.181486059355247,0.184112426323628,0.185369528714722,0.184567677398563,0.182670332320419,0.181725003826805,0.180948510322635,0.179792082651134,0.179252841772343,0.178604161500208,0.177383575405425,0.175855731523295,0.174870142204328,0.174826048207197,0.174505625108306,0.173426420700174,0.173107673928736,0.173512014826805,0.177951043430035,0.178483816312032,0.178555138275458,0.178229414807651,0.178130981406269,0.180044687112282,0.182257641572131,0.182690864081439
"53303",0.153559292087084,0.152515272029454,0.150819801164375,0.14935813641057,0.146835794019624,0.143889383061295,0.141367664483543,0.140313700816023,0.139093251180929,0.139288904377175,0.141024609518968,0.140679246781155,0.140179910435561,0.139755388830641,0.139995584708012,0.141131287309207,0.143936241724491,0.146973566807517,0.14664029737529,0.14666521395358,0.146964573398059,0.147212289293663,0.147232367510934,0.14635267907101,0.146387846721517,0.147723975852848,0.149205958704549,0.149140988278296,0.148151005051367,0.146309797741678,0.145257400577775,0.144674176559454,0.144081563053212,0.144050081193517,0.143687002318509,0.142288601184916,0.140888695491782,0.140060474966221,0.140412120373335,0.140376677714763,0.139444947636185,0.138910310227453,0.139038189774011,0.140120891566984,0.141119744043838,0.140835726757675,0.140154414633393,0.140745037257342,0.14246376978224,0.144177178266061,0.144428575770738
"53304",0.154247920215494,0.152511497902375,0.149814063131345,0.148546116750898,0.146448144724504,0.145533802193324,0.144910210833997,0.14332895163023,0.141480963669693,0.140802613168943,0.141663330752186,0.141397015458233,0.141218806347297,0.141728802693288,0.14219457374837,0.143157307632482,0.144582072060348,0.146179753911316,0.145923229904628,0.146286626779762,0.14681767319068,0.147029914618286,0.147210034866632,0.146319955298943,0.146142290364732,0.146965691255005,0.146500020300268,0.14441782504832,0.142236417854013,0.139965277069131,0.139166745969397,0.138496409061416,0.13785217676218,0.137421879359347,0.136400654992692,0.13533952941892,0.134466259132637,0.133617410971148,0.134096472293963,0.133544621001167,0.132321029293494,0.131833210709646,0.132036414843276,0.1329952699568,0.134282043339284,0.133997901916255,0.13471909063399,0.137017744620075,0.139638221833416,0.141769826202297,0.141817619220073
"54011",0.259882950405517,0.25511562818797,0.250938244066413,0.248182488234825,0.245613879528614,0.242890907341778,0.240562973736434,0.239279579193619,0.237934046655138,0.236311333907584,0.236930357015168,0.237072882123361,0.236721673338935,0.236032782228122,0.23511570401671,0.23557287719671,0.236754759590436,0.236941353602006,0.235504297310336,0.234763866714278,0.234985522335705,0.236057480160571,0.236072745715334,0.234528493759025,0.233541160721338,0.233125998306452,0.233670628060599,0.234343523898519,0.223974126869126,0.21523748967449,0.209320675805587,0.206467096278157,0.205143209602995,0.205171521292613,0.205157271854847,0.203814013287968,0.202088779419323,0.200991747742065,0.189484522992872,0.18028994567958,0.174704993350989,0.171467046717191,0.170300449559056,0.170538065382294,0.170644420337961,0.170241800101057,0.168755928460331,0.16774984830932,0.179072304785035,0.187991693756709,0.192701341255684
"54012",0.254831692190419,0.250888279689979,0.24613925061353,0.24331556210419,0.240970345623146,0.238332046814695,0.235889405091998,0.239643146219661,0.237176862229321,0.234421521664452,0.235502935627698,0.235351023864091,0.234534575750562,0.233677900886309,0.232742925221971,0.233210953085946,0.234160399434345,0.234091397061665,0.232724787693465,0.231941296951973,0.231905522630415,0.232446927943156,0.232577897986155,0.231062968590392,0.230097099854655,0.22965374688603,0.230198582752688,0.230497523278846,0.220238243675589,0.214459547522469,0.211055409268621,0.209255860741758,0.208463576165238,0.208674080770764,0.208557797269865,0.206880952565059,0.205280976813796,0.204291403008659,0.19289042669047,0.187401116645283,0.18396670691895,0.181812845247248,0.181145962775955,0.180928092384526,0.179863257534116,0.17850890149918,0.17684786954288,0.176171221126134,0.187342574072148,0.193415562790704,0.195728389464298
"54013",0.324376873029541,0.320206632012459,0.313385664568148,0.310451308774936,0.30803943080099,0.304302593673175,0.301515750085806,0.29909212426239,0.295850010303384,0.293845544938555,0.294205969873096,0.293429607501403,0.292378200640033,0.290970847079945,0.289814215220894,0.2900539823987,0.290649496148285,0.289746411811905,0.287999340311133,0.287611486306609,0.287843688990269,0.288486362996409,0.28892118970142,0.287025008760122,0.286082972274798,0.285471454318718,0.285849016096756,0.271725091897049,0.26950564665349,0.268639821611875,0.267215740473318,0.266084600045951,0.265866237870507,0.265978538145785,0.264823195739531,0.262410382070101,0.260461899039484,0.259148785920853,0.260506920993299,0.260220126428035,0.258322956342472,0.25670554939189,0.256354385880398,0.252550127728384,0.247165916553563,0.243821144570769,0.241394055940562,0.254824982005988,0.258496997184528,0.26021597667541,0.260887314773189
"54014",0.334089280744229,0.328737963739564,0.323179419350387,0.304598670988902,0.298444069876076,0.296042509126539,0.292537184465391,0.28949976625668,0.28601676480946,0.283185686881559,0.283079293352918,0.28194710132829,0.280676331089042,0.279819125146423,0.278489876852121,0.278706863420105,0.27921019997469,0.278138814677101,0.276579794897112,0.276168640384047,0.27644525730852,0.277047411050734,0.277436756291419,0.29100071118792,0.291160390669042,0.289691963042672,0.290073928220241,0.290825216886374,0.291478631364192,0.291506263121397,0.290699959758065,0.290370853416572,0.290044799693495,0.289785809935169,0.289315222922389,0.287574263653812,0.285663252303249,0.284133328633426,0.285362593365927,0.28581965781936,0.284227167687335,0.282893401649024,0.282491615297998,0.281901141115853,0.279867965604584,0.2780174264666,0.276108896114025,0.274710255475765,0.275678048628691,0.276630100218923,0.276798897266805
"54015",0.307862404188927,0.30444139130726,0.301707260265164,0.298317368681553,0.293849931628925,0.289761453090541,0.286828528491272,0.284114924239505,0.280488024635159,0.277127461152969,0.275964868152613,0.273978727480073,0.272752810165282,0.272642147449825,0.27194998956554,0.271373218823548,0.270871392129226,0.270447312321835,0.269887170023124,0.269902421071275,0.269262646164276,0.269596833133808,0.270298264066229,0.269973523351519,0.270903987028204,0.270907142901973,0.271523810323732,0.272931980255795,0.274398494098783,0.275197499111912,0.27433018773751,0.273665554800467,0.272657702705597,0.272119812684403,0.272305136403914,0.271983052381727,0.270984129567287,0.26980320521623,0.26981617595741,0.26986614844094,0.269223909114275,0.26896033944019,0.268839326378925,0.2693325256074,0.268451233192951,0.267470426953946,0.268896059905215,0.267855081456581,0.26837490125536,0.26927673190878,0.269859978324354
"54016",0.325194577931325,0.323689092532006,0.322960339738682,0.317744979231392,0.311490708217978,0.306144104206649,0.302664648631149,0.299998752165244,0.296177675485222,0.291997648057329,0.289958865839132,0.287496577762859,0.285719631886001,0.286048331910313,0.285720026185402,0.285004138835335,0.284435810058175,0.283038758573093,0.281963075333037,0.282526767111965,0.281816891118992,0.282090881845789,0.282820809491,0.283266472080151,0.286687611247458,0.287936921864375,0.289090130977321,0.290881640523492,0.292722023832834,0.293931033669424,0.290372600884312,0.286851112995363,0.28843425724371,0.288696025922975,0.289160798195188,0.289215798015587,0.288123390575008,0.287739531721478,0.287342831869693,0.286900115091953,0.286353454975248,0.286232889320983,0.286223540338205,0.287010721030954,0.286669832324593,0.286095126920145,0.285835870169624,0.28489105448993,0.285579770788924,0.28671072652122,0.290233122250398
"54017",0.316305487455975,0.313000388083639,0.311222926653313,0.309052874605075,0.304500678637401,0.300289876792055,0.296806914272132,0.293648824544497,0.289463071227073,0.28506949930574,0.283337039469621,0.28137072948103,0.279467198401383,0.28000469511533,0.280211831853574,0.2795650023077,0.279321751298199,0.277713497902652,0.276420745132908,0.277203383242725,0.277116381095963,0.27729652648464,0.277629301988693,0.276940458559229,0.278652578080924,0.280211107101296,0.281220606930721,0.282681710829448,0.284442241991718,0.28523675031455,0.285337394863022,0.284789165783783,0.283756811288281,0.283462166417893,0.283221081813121,0.283336482730219,0.282338473890564,0.281899492408326,0.28185425243904,0.281408009637755,0.280358748837452,0.279959792317284,0.280033002386087,0.280946649580234,0.280609760641932,0.279821133192768,0.279742525806205,0.279081459446965,0.279664315284641,0.281135062270295,0.28120438819175
"54018",0.224061819812414,0.222486635180117,0.219958143949368,0.218547211503355,0.216407559962822,0.218264160644301,0.215165654252536,0.211595160989562,0.207761140462629,0.205070376757482,0.204896473060181,0.203553429851219,0.202192327811882,0.202162315798134,0.202415036955024,0.202273813933699,0.2023373223816,0.201324084751163,0.200202390863683,0.200583796426018,0.200803777663002,0.200960280263229,0.201066570773231,0.200426180098992,0.191308877617712,0.190178853863983,0.190822722175782,0.192414045141975,0.183378658533759,0.181511768121079,0.181642083521284,0.181416313499264,0.180898140097181,0.180682971970106,0.179923160600963,0.17926727303777,0.178366929013524,0.178004447034407,0.178381373636267,0.178092745337563,0.177054468592741,0.176741270729851,0.176686574289994,0.177416239121437,0.187622147617661,0.189711163955991,0.19010810277249,0.189471794627131,0.200209055556693,0.203619227302607,0.20372686870433
"54019",0.200628321003751,0.198853922942742,0.195887905310573,0.195313875398023,0.194700905443213,0.190097115261793,0.185680902851743,0.181200270065342,0.177646017143549,0.176661339908702,0.178076547091633,0.176400542320162,0.175306329485485,0.174365504422452,0.175033523582188,0.175532901318055,0.175658096810351,0.174340823020521,0.173215722285576,0.173828437319025,0.174267605510475,0.174366854804241,0.174389513386177,0.173845001091377,0.175661059894415,0.177965473887322,0.1795424649719,0.18066556996559,0.180988440521355,0.180677310292591,0.180884092509555,0.180782167809904,0.18025223444104,0.179886200082724,0.174344893209652,0.172819644570341,0.172197386052603,0.172074931597656,0.172500780859468,0.172068778821431,0.171090740550142,0.170988549014568,0.17119847071942,0.172316096094925,0.173338843826261,0.173544080508389,0.174005180280094,0.174276583772803,0.175528041556783,0.176928419627216,0.177232463607742
"54020",0.207766333414475,0.207332979124248,0.203778696033682,0.19286488090449,0.184467749874817,0.177838420976466,0.172687377286769,0.169676048534996,0.166989519803753,0.16470246230435,0.164730475702301,0.163629417995729,0.1619844900215,0.161573666358766,0.162159351897361,0.16288025837922,0.162186663223291,0.160657023765058,0.160321309815146,0.160909453634132,0.161366892503222,0.161538343855704,0.161480734672886,0.169729923789906,0.176016014312999,0.180335262596703,0.183316536884938,0.184873068490072,0.185271467599954,0.185058690763079,0.18465582195871,0.183820694247178,0.183018213386316,0.182846464429122,0.181922362731028,0.180619768069219,0.180746655402198,0.181312415614987,0.181179703087724,0.180705862889846,0.179711370651382,0.179527114435332,0.179844034339224,0.180969260307613,0.182142203515601,0.18246617723828,0.182376720056795,0.182512415511955,0.183850416831185,0.185078242969207,0.185745095130865
"54021",0.200544901713147,0.197939113733633,0.195006395687498,0.184095153174476,0.175275501890104,0.167677181388712,0.162648778219847,0.160923352223973,0.158887586202874,0.157280935312412,0.157408929166826,0.156084948231319,0.154753193304489,0.154985880016749,0.156093414367988,0.157185225153794,0.158307449012981,0.158606895472881,0.158046291726453,0.158851182887757,0.159503000139243,0.159824698864338,0.159789866670356,0.16752061650306,0.174204470572549,0.178756672606885,0.181889660334033,0.183477671778535,0.183631933543056,0.182904747295214,0.178808796595455,0.178003883714505,0.177029806693179,0.176705409227252,0.175860635116609,0.17477136386632,0.173560535171428,0.172974882779087,0.173024341754492,0.172543763625425,0.171409431953968,0.171222699100564,0.171767627618235,0.173251711627701,0.174489236888649,0.174807296428271,0.17487235481769,0.17486301928207,0.175978735601143,0.177188171383532,0.181135076541815
