"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51157",5.05705317996981,5.02363195813799,4.98989186851063,4.97993864781844,4.9535168402637,4.91260493600632,4.88008265123113,4.84773161543262,4.82985729456506,4.81742511899092,4.81102647713362,4.80706684748969,4.79081556507881,4.78171776054413,4.79189528523183,4.81914785740945,4.84361672087514,4.85889207841233,4.8690505462613,4.88590557185919,4.90827189396485,4.93034262494185,4.94766422095028,4.94786389101682,4.97385639866904,5.00482515237027,5.02770881299746,5.04327025983446,5.05031447521207,5.05741894251884,5.07088747327188,5.07988346656248,5.08823083689672,5.10202089965476,5.09069830848444,5.07987524280512,5.07005964092895,5.06688401205256,5.0755653594179,5.06764099886648,5.05929234819458,5.05005338569086,5.04773082641202,5.05419772977988,5.05332521633756,5.04608616264028,5.03890073933868,5.03913171941537,5.04728239385353,5.0369735896711,5.02053854287591
"51158",4.64585366994834,4.61859608680339,4.58447471908929,4.57223080231033,4.54527085477311,4.50431095414833,4.47365724636908,4.44008047972351,4.42295581929608,4.41067503061561,4.40443341947578,4.399826225006,4.38565705405462,4.37881321911891,4.39027674568153,4.41280878174385,4.43689158483136,4.45108632554749,4.46380965248149,4.47957127720252,4.49851736713361,4.51528416721013,4.53413595973915,4.53548102950201,4.56031793785332,4.58801059553215,4.60882592376612,4.62808409237525,4.63165449193605,4.64034541063019,4.65316487142248,4.6628885909747,4.67528525305522,4.68285449316522,4.67472256794679,4.66428845044328,4.65436579670242,4.65227300057705,4.66167313508743,4.65506163311596,4.64626447431638,4.638886162981,4.63431538029316,4.64113595683549,4.63805323596737,4.63455975451034,4.63355033103915,4.62583744752733,4.63452855718375,4.62344743051222,4.60570739805132
"51159",4.21685101725307,4.19386960109184,4.15859091731002,4.14626192346704,4.11853406039561,4.07970292095095,4.04580851501033,4.00843760320508,3.98728030875741,3.97131601696539,3.96581453537343,3.9571207534528,3.94049421280592,3.92942738330725,3.93677397689737,3.95670167753915,3.97864972475979,3.99213031320366,4.0022367059883,4.01348841674101,4.03083602022661,4.04610181096258,4.06314815371437,4.06390208919536,4.08273475528937,4.11008541068284,4.13227885744729,4.15234508903851,4.15584875834534,4.15989899578901,4.1740374887662,4.18521564283006,4.19919378279453,4.21113215051409,4.20403957413833,4.1917967143518,4.18253236778138,4.17803153530303,4.18987516299281,4.18562841588592,4.17681852585389,4.16865477245837,4.16246442516978,4.16749925556456,4.16849439613144,4.1718709062034,4.16608037952207,4.16124040280536,4.16466496153984,4.15766778240434,4.13485458994387
"51160",3.69991238091352,3.68323850924797,3.64832481159071,3.63817154301303,3.60866637049056,3.57160481250622,3.53544225368166,3.49821024574862,3.47043083219186,3.44880619067173,3.43889596087087,3.42538189856737,3.40486755681369,3.3852201185076,3.37991510351491,3.39419668161747,3.41369378580372,3.42722514159328,3.42772206298834,3.43647249641637,3.44703764189186,3.45890086390631,3.47325598249989,3.47509626953566,3.48722826788263,3.51535541036342,3.53924790841906,3.55533121357978,3.55840705909352,3.55976990134264,3.57276974134555,3.58445981357616,3.59815525059151,3.61874521288424,3.61857414344666,3.6055653171452,3.5929312540502,3.58489868304547,3.6009895168803,3.59824842887587,3.5927105854181,3.58238297698823,3.57488887789,3.57152445137919,3.57919425034846,3.58814512029354,3.58033266701705,3.58136389975937,3.5847934943939,3.58147898020406,3.56151584750051
"51161",3.10624576443843,3.09783482310468,3.07014609270444,3.06134867937637,3.03551792526745,3.00389029574098,2.97082465715859,2.935197842216,2.90474252188772,2.8795452286163,2.86101635036286,2.84331084850316,2.81750081337079,2.79133099801008,2.77588034643495,2.77909834233426,2.79204308594648,2.80368577821633,2.80017853062871,2.80115601431304,2.80576330912224,2.81171782739088,2.82093139536739,2.82054723541119,2.82682117678509,2.85142247252095,2.87217596299477,2.8859370681867,2.88902332066286,2.8877402994887,2.89852482910273,2.90931371137349,2.92427482085078,2.94813893607571,2.95320715993902,2.94794271640423,2.93542771996892,2.92500994714854,2.93726257843386,2.93759410800561,2.93616311932604,2.92753507350844,2.92003805120709,2.91328880499304,2.92178753769782,2.9300142846638,2.92629806562728,2.93023245437603,2.93981116998427,2.93870411310613,2.9251426404813
"51213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",5.30970698305646,5.32442011854482,5.32843353289884,5.33711467812796,5.33654533070519,5.33074801068793,5.31578566345113,5.30907165610095,5.29474945648913,5.26922942250743,5.24885428326368,5.23147704112378,5.19971328101095,5.16406328353677,5.12957149627612,5.09680672031032,5.07794663080742,5.07182840117856,5.05455928117217,5.04281992693026,5.03513692959664,5.0296403545441,5.02410839284931,5.0262688466334,5.03261157502091,5.04560865179091,5.06860897260938,5.07812938837079,5.08508710986627,5.07816635775814,5.08504659800486,5.09162881353577,5.10990495940221,5.13903234070753,5.16148928371634,5.18009151185783,5.18357601145725,5.18824882088485,5.20392959923819,5.21176012046734,5.22284818732299,5.21975087741771,5.22194866110346,5.22117491602496,5.22460108100299,5.2338552222103,5.24154552929896,5.25838724538121,5.28994095254536,5.30897050695114,5.31444858410687
"51215",7.01666917163238,7.03999732217212,7.04067521522461,7.05600566823423,7.0590253922687,7.05757376180383,7.04635174918089,7.02868993161773,7.01733424477276,6.98954873916783,6.97568226814903,6.95767557017364,6.92770949324435,6.89812347364517,6.8501675063142,6.82460694514156,6.80572607925801,6.79857880103288,6.79305619448016,6.78456220188116,6.78500063300104,6.77753480823338,6.79420745469296,6.78816452439606,6.802242435439,6.81950227108132,6.85750289613524,6.88059075610604,6.87837978526028,6.88019862615989,6.87037843750912,6.87962235460551,6.89403642650201,6.92248936706245,6.94918324398085,6.97622853784387,6.98266442000292,6.98529245758749,7.00020672484171,7.00342951864034,7.01532884753291,7.00344179850626,6.99160653356143,6.99948735538907,7.00365924017393,7.00729820304512,7.00412509829081,7.01174400412946,7.05857352072074,7.08055088141033,7.10183945914941
"51216",9.39699779855036,9.41812722093927,9.43002444473212,9.45575842186862,9.46637822593757,9.46520714389312,9.45995559767117,9.44328711892998,9.42605255643644,9.39427941073672,9.38372249492732,9.37799402899537,9.34461903453758,9.30653780157064,9.2607585585636,9.234753679198,9.21945932593472,9.21182570967061,9.20558701118348,9.19187827518294,9.18646139842427,9.17920257329455,9.18550344231083,9.18721039518476,9.18562685037181,9.20799069011333,9.24196463885401,9.26767549078933,9.27102346742922,9.26278520372291,9.23877248226428,9.23724466794157,9.26071974650032,9.26079322700211,9.29153058326724,9.28985821336157,9.30404957509609,9.29661844452509,9.30406837777466,9.30879663120174,9.32013170416185,9.31832910794644,9.31304496021973,9.31215870945552,9.32296518818319,9.31719757860305,9.29305139989833,9.29834431821726,9.31339191507623,9.34376152120387,9.3924400401052
"51217",10.8533461084226,10.8929744541026,10.9202446213495,10.9665238493171,10.9923985661575,10.9828956979175,10.9961746457963,10.9711035217483,10.9581658567771,10.9251596035308,10.9264436544357,10.9399667425124,10.8963850321626,10.8503299817749,10.7933738119938,10.7805883590291,10.7790986593225,10.7557365397427,10.7760666172134,10.7719099533924,10.7579566082985,10.7454574749784,10.73853914416,10.7319093828049,10.7341912410372,10.7366877931473,10.7549325341074,10.7976254712499,10.7856808583731,10.7628610733581,10.7261826481326,10.7281387574763,10.74665111671,10.7613807540899,10.78676506899,10.7979727668016,10.7803080813914,10.7780240058666,10.7704916206426,10.7790322951611,10.7850602074468,10.8036141225289,10.8103820179036,10.815730013252,10.8187128330183,10.845044326196,10.8276700221787,10.8384928931915,10.8647737780503,10.9179516660022,10.9669248861476
"51864",0.344706828535709,0.346710365027949,0.34799845792102,0.349702874230095,0.350394992042793,0.350062888403558,0.349515619417114,0.348234450765169,0.347184700359097,0.345124210054655,0.342891249899665,0.34032080597329,0.336765701974138,0.33317740853347,0.329766920377336,0.326598408672274,0.32362228604038,0.320641742324874,0.317724930908442,0.314929138584208,0.312088007912278,0.308998874060587,0.3061859774363,0.302698879018921,0.299987829564522,0.297715391218746,0.295686988762067,0.293833224366892,0.291537815969343,0.289644226920745,0.288183977248203,0.287123275654347,0.286344813883988,0.285909608811315,0.285508155996035,0.2849351938475,0.284155445198623,0.28358283616128,0.283308102364269,0.282995832484849,0.282774752146222,0.282608797993264,0.282458360373695,0.282653588045186,0.282485727468882,0.282805355516282,0.282755316462493,0.28314821681167,0.283869353210735,0.284040451291206,0.283700525325281
"51865",0.411747969170392,0.414139087653915,0.415547572844131,0.41697289744194,0.417299674590998,0.416371851521214,0.415111974582662,0.41298890342399,0.411141303001981,0.408011326131964,0.404710606535723,0.401043758712264,0.396237518864351,0.39143975917614,0.386895604084318,0.382687574290637,0.378766494966571,0.374987138785082,0.371385534202593,0.367943225476908,0.364640336838903,0.36115189274109,0.358117353460343,0.354800474453947,0.352328095061467,0.350466834220801,0.349013239145856,0.347679252042738,0.34578097802318,0.344410881453719,0.343574801379246,0.343223506258613,0.343144511205997,0.343756277884272,0.344024761476841,0.343977618823615,0.343612225478346,0.343369787889185,0.343696840608219,0.343923825041262,0.34404861449913,0.344163621392719,0.344226918821477,0.344662910370428,0.344601821010265,0.344573259095,0.344544264014326,0.344094174179341,0.343831661582408,0.342656242962481,0.340932152393621
"51866",0.682576558543224,0.686181909373381,0.687832651215187,0.687465205098723,0.686309239018199,0.683422028018731,0.680118293418487,0.675293888163923,0.670916327415683,0.664495124233359,0.658015459916879,0.650977777572354,0.642072192461408,0.633294925731136,0.625401281773448,0.618312820279632,0.611806832835259,0.605594749034297,0.599771783188529,0.595091763736123,0.590553242301497,0.585813597185351,0.581984614266116,0.579903385146292,0.578071071290253,0.577051152662293,0.575992939234524,0.575416172117016,0.574028620689311,0.573432318052933,0.573625680414299,0.574460884602169,0.575631924764661,0.576196878129021,0.577024985136438,0.577572656459801,0.5776486644577,0.57803317580715,0.578465822711141,0.578295322175438,0.578533030995297,0.578708997564134,0.578855611523289,0.579538813614754,0.579440438596612,0.577547506646652,0.575556293764587,0.572515680115828,0.569286249888636,0.564388623592871,0.558318615909195
"51867",1.20108407914704,1.20414652756541,1.20636633811935,1.20365034286338,1.20116351137833,1.19447248136485,1.18721412282345,1.17757813079526,1.16930397970998,1.15806863387689,1.14535657442893,1.13240981219796,1.11822181309957,1.10643467256237,1.09482093437709,1.08266152789868,1.07309333546079,1.0633801730261,1.05741724062849,1.0522471286321,1.04612578000552,1.04104555395081,1.03738197441252,1.0364005195656,1.03554407199598,1.034395937241,1.03453127875726,1.03605389081391,1.03653792760232,1.03783565390027,1.0389571828623,1.0411738812847,1.04362127723355,1.0439952737834,1.04685348166569,1.04953264702839,1.0504576037132,1.05219786949246,1.05127724224034,1.05160763041524,1.05213548716697,1.05255386117481,1.0523835787162,1.05334313746754,1.0509685191221,1.04896607554993,1.04585889990331,1.04005364848104,1.03421524542881,1.02454486948603,1.0149880889684
"51868",1.71864463443562,1.71879429201452,1.71689671808603,1.70950201002926,1.70108522334171,1.68824054347084,1.67225218248599,1.65508609755347,1.64044902862646,1.62198899621988,1.60275889814339,1.58377102397959,1.56183345296007,1.54114271871734,1.52782355257813,1.51446867860601,1.50469388269895,1.4925793632746,1.48716104339385,1.48676071818342,1.48621141242314,1.48583400146773,1.48523057579398,1.48724381513639,1.48979024670243,1.49413694967504,1.4991492948078,1.50401914072346,1.50455505921144,1.50615378750333,1.50965656484014,1.51396860626934,1.51890976235859,1.51964575694022,1.52302275868271,1.52505810019218,1.52499595180723,1.52856573218938,1.52727682174542,1.52367214003723,1.5220908144976,1.52029426011809,1.51838095318958,1.51909477483191,1.51640066888076,1.50899390702763,1.50092564417315,1.49078985921558,1.48008840687214,1.46448732859062,1.44629451478729
"51869",1.99923505520965,1.98690541562028,1.97109066079381,1.95566130004427,1.93818518380328,1.91484168828618,1.88657621488044,1.86378139590858,1.84585976589719,1.82243476519015,1.79517509987012,1.77185975045532,1.7414414489276,1.72673223559992,1.72686296483624,1.72268254644557,1.71636637711997,1.70472037820666,1.70990699980208,1.72459810366654,1.74102187281148,1.74896361912725,1.75362556968773,1.75784938366627,1.76958403781246,1.78432860661697,1.79479575683056,1.79687728878917,1.79121999475314,1.79324417430129,1.80411769414517,1.81359244394929,1.82178869650535,1.81845065256972,1.81653907470671,1.81609606092704,1.81253633001738,1.81384650379987,1.80653516928266,1.79335078195904,1.78280688617109,1.78325467096479,1.78606143668713,1.78992545089343,1.77567940137663,1.76347135061242,1.75095694465064,1.74118293055217,1.73228615415845,1.71310260267733,1.69001318863384
"51870",3.34265223549228,3.32983006684194,3.31263243454751,3.29834427306722,3.27408437412468,3.24286968460567,3.20902727822097,3.17835670345877,3.15342627162358,3.1229909433549,3.09653217803573,3.07107851674628,3.03920039574022,3.01406868059846,3.01672599732735,3.0202064120132,3.02609916932006,3.02896277268235,3.04260657788098,3.06805987434337,3.09219643830325,3.1040501595102,3.11061469064671,3.12267618627656,3.14482071429595,3.17229507493934,3.18617725030152,3.19156286779379,3.19014490689316,3.19115223851375,3.19952165782176,3.20991679516987,3.22181711182969,3.22450301673952,3.22802228371069,3.22713103819873,3.22225243730816,3.22007329635742,3.21325456338987,3.1992021690382,3.19053098638491,3.18334454429269,3.17634759131441,3.16633625361155,3.14414644028144,3.11350481384542,3.0947327466355,3.0716739577259,3.05047643553214,3.02728478193946,2.99308520696847
"51871",4.442236174551,4.4225547600259,4.38544730861842,4.38407459842685,4.35375089832184,4.31319160109186,4.26725728323281,4.22727567180089,4.19311234129393,4.15814283966278,4.1361917344578,4.11256378802884,4.07932545951318,4.04966725971248,4.03887797723562,4.0498541378352,4.06698909797807,4.07875077495678,4.08452529811563,4.09726879823167,4.11719334612482,4.13565345371821,4.14788858820428,4.13737747628514,4.15144545617843,4.18900368062548,4.21633939339111,4.22892437774756,4.23524030528865,4.23538056008812,4.24486753377117,4.26062270164384,4.27563255670302,4.29928690094862,4.30621909444467,4.30156307158171,4.29548716823327,4.28518034727473,4.30008238317362,4.30666085224632,4.30093398895426,4.28940451454251,4.28672142566081,4.28477144351728,4.28339150075641,4.28338640418509,4.27205131470887,4.29049217155732,4.30935938413807,4.31484662863862,4.30671360161415
"51872",4.9590285929211,4.93588654926891,4.89133560691278,4.88138297448921,4.84774109265433,4.80815569294288,4.75361979441103,4.7100794910799,4.67000300909847,4.63160348291783,4.61079346532304,4.58773142866912,4.55158421265609,4.5148498113037,4.508360223006,4.52451324260993,4.54985755234657,4.56091803415492,4.56172069110202,4.57353204985924,4.58953156519453,4.61162420878856,4.62785070900542,4.62168934641539,4.63599011100937,4.66595237362636,4.69994512238515,4.7170770284973,4.72718593212561,4.73181067875412,4.74147411165906,4.76319036428596,4.77799269522452,4.80718667765016,4.80669566849955,4.79781571215487,4.78532148304559,4.77714395633715,4.79683422698123,4.80527353586917,4.79923294068955,4.78852225342732,4.7852441499155,4.78547084262075,4.79058524286723,4.79587678346332,4.78906385266828,4.8030943368982,4.82338964456736,4.83080575502291,4.81833582418783
"51873",5.15789453787729,5.13767421361988,5.09081344154134,5.07739141823469,5.04808678167705,5.00483735939524,4.95211039703624,4.9101277284337,4.86749288087152,4.83360001154763,4.81124319849807,4.7887014994859,4.75258077831688,4.71702579482549,4.70913209143929,4.7240782991202,4.74679857793225,4.75985783699704,4.76364997531212,4.77734906099799,4.7935222185906,4.81115302690648,4.83051950625798,4.82389606351706,4.83332686848058,4.8682660249032,4.90725932084703,4.92498851468717,4.933053351037,4.93353295176466,4.95594034673301,4.96969241919271,4.99069554173486,5.01558405519769,5.01320331537118,5.0049550137772,4.99234531300123,4.98410622646372,5.00558865142967,5.0047412509889,4.99832691076448,4.99024399282387,4.9835117779925,4.98698099321482,4.99616183711688,5.00926123058931,4.99185210511907,5.00478185368484,5.03096766043509,5.03628886406804,5.01600360478679
"51874",5.061245465721,5.04618770983541,4.99759845067359,4.98382952576516,4.95549331246397,4.91449428463701,4.86548515286827,4.8255118421451,4.78134488469282,4.74817881169478,4.73213667774537,4.71397255589508,4.67747005414002,4.6452790042316,4.63429934028114,4.65153881168484,4.67522022761894,4.68805728473839,4.69130824353569,4.69893602382054,4.71478817759771,4.73379293259837,4.75173948865346,4.74687464585824,4.75612370032023,4.79172753679396,4.82763873382644,4.84606839785498,4.8579087778156,4.86001500507148,4.87777609781852,4.88931447754768,4.911146133633,4.93434689291459,4.9373185159317,4.92414800508397,4.91440567642528,4.90286983833124,4.92364214822699,4.92315560139624,4.92015086390611,4.90469337844505,4.90015626362323,4.9020928459,4.91217167581958,4.9268106949349,4.91272895405709,4.92460532394142,4.94857810963403,4.95261418012789,4.93667149773807
