"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52582",0.168199052159616,0.168157399597616,0.168456810402415,0.168587393485494,0.168262564206574,0.167494023727661,0.166925507970542,0.166853817981053,0.167072204739265,0.167296453683589,0.167860925580694,0.168976334551017,0.170126739161967,0.170966803680656,0.171927278677848,0.173086875937766,0.174184400966931,0.17549534347195,0.17654634157308,0.176955319527541,0.177412220006004,0.177438329092214,0.177062446564915,0.176288384167515,0.175700599436715,0.17560713785325,0.175953889846134,0.176200802997683,0.176282653340093,0.176080868590017,0.17583243913107,0.175413147490822,0.17488225272284,0.174412933346538,0.17396896217241,0.17364055997546,0.173492061696424,0.172813759097913,0.171976587662861,0.171428768216575,0.170702808059494,0.170457311379359,0.170515450284568,0.170825485260712,0.17121001690213,0.171487525956615,0.171399505961978,0.171491184608948,0.171562614083967,0.17160071276086,0.171709620750863
"52583",0.13954162752234,0.139571354118299,0.139768735438201,0.139771183008412,0.139451898772371,0.138763220470752,0.138204093790537,0.138104430513044,0.138221542903842,0.138293232755031,0.138685049463211,0.139558468942229,0.140409431529326,0.140931831203348,0.141628753257146,0.142482874448191,0.143326916683205,0.144352402846375,0.14521152700853,0.145548596358228,0.145918499064571,0.145899838142978,0.145593399030373,0.144989384031275,0.144511607893619,0.144451464212335,0.144695337103682,0.144842867981723,0.144865741585194,0.144716970806933,0.144568004407765,0.144245439016943,0.143816652355257,0.143441695273876,0.143091980185595,0.14287348179583,0.14277746615704,0.14225428953575,0.141575332159828,0.141092609846335,0.140461211941711,0.140283289210105,0.140303371290823,0.140547718415399,0.140838416560062,0.141040272269961,0.141007103124227,0.141116574820737,0.141179488867633,0.141202823519467,0.141263613465337
"52584",0.116603585446501,0.116358611402328,0.116123690590142,0.115997839879502,0.115674441730599,0.11508434181114,0.114576378802215,0.114458499141871,0.11451434162143,0.114480318606571,0.11483515532318,0.115289449474808,0.115580691985031,0.115954857798425,0.116350891621848,0.116809690693343,0.117399996947628,0.118175425462236,0.11886254636298,0.119320784793046,0.119545523378812,0.119724590986858,0.119809243877005,0.119539346127013,0.119482246515369,0.119360824913819,0.119447770309644,0.119506958031346,0.119521316145215,0.119572158819176,0.119379550174265,0.119068437501818,0.118877730421481,0.118726785699919,0.118719917518869,0.118878512974739,0.119004918919972,0.118647373980008,0.117953658669095,0.117330316833719,0.116818718002425,0.116543945773452,0.116483097291574,0.116633787064719,0.11660785608477,0.116585655281569,0.11646592175124,0.116171149331192,0.115930852738533,0.115661823910516,0.115509524823356
"52585",0.128808166831004,0.128565623468538,0.128250698735064,0.128042295384789,0.127677605169486,0.12700313741045,0.126401501673052,0.126226638275853,0.126228024762921,0.126154696872976,0.126483905180004,0.126956556842403,0.127158646683016,0.127406150865488,0.127773656491254,0.12824716329006,0.128868317221778,0.129694643722696,0.130408174209651,0.130903892032672,0.131202199963733,0.131391687628963,0.131538698088688,0.131338136696202,0.131295878812522,0.131270821225353,0.131362020999011,0.131427699926059,0.131452104792302,0.131491442485157,0.131364165459909,0.131056019626871,0.130874975940726,0.130755244292295,0.130797858091715,0.131017265937459,0.131208168939383,0.130883322850228,0.130171897897911,0.12946362569733,0.128878719520309,0.128580257034928,0.128484188756751,0.128610550014828,0.128612857920505,0.128558658894683,0.128377908495497,0.12803288128322,0.12772802748346,0.127413857369192,0.127174121230173
"52586",0.134328174914481,0.134071508779455,0.133722705827575,0.133448821361231,0.133045126452944,0.132331744364828,0.131710646188733,0.131530605319262,0.13152906539089,0.131455153788021,0.131790312531451,0.132283001722437,0.1324772779315,0.132706129154656,0.133071487154924,0.1335582888623,0.134193296239409,0.135036749373144,0.135754503605614,0.136267258177353,0.136606179030382,0.136822646310413,0.136992880813799,0.136821403678261,0.13680610110764,0.136831182222282,0.136945992356303,0.137015197761027,0.137037543062303,0.13707598724195,0.136964945961043,0.136662688224927,0.136486852344996,0.136370552470492,0.136417130397874,0.136660135386055,0.136889119685387,0.136585942613879,0.135880569316325,0.135143619276922,0.134514777782165,0.134192112661371,0.134084083039426,0.134203676141917,0.134204960732768,0.134121535597548,0.133894647091549,0.133507322201597,0.133156802333696,0.132797748170076,0.13250890392616
"52587",0.146234526455737,0.145972842663539,0.145411083894142,0.145069593871593,0.144687115512128,0.144058332145453,0.143529251371718,0.143405850401874,0.143464992295709,0.143461814826209,0.143822721158226,0.144350871685973,0.144593179312078,0.144929010417898,0.145420046592603,0.145964110829182,0.146582138854287,0.147356084856057,0.148111932518106,0.148790919928275,0.149280841503542,0.14954182148516,0.149836849803596,0.149761212882642,0.149976435736131,0.150102305642072,0.150174398424043,0.150216384131716,0.150249211349135,0.150389131349343,0.150297512138817,0.149980008325444,0.149767484212109,0.149561003988226,0.149580092756251,0.149903224627411,0.15024404198362,0.150037333633629,0.149313590507819,0.148450479775133,0.147676791781901,0.147274965882695,0.147095248253149,0.147174043924053,0.146950995483994,0.146629407349566,0.146293526079695,0.145785900917271,0.145241667171803,0.144671708383528,0.144244240789314
"52588",0.10153227822484,0.101307910146198,0.100935772616156,0.100694896307798,0.100416431413469,0.0999383273513255,0.0995420210893823,0.099362906343407,0.0993177826065272,0.099333028645277,0.0996059023020353,0.0999572773208425,0.100087490256892,0.100224802486786,0.100446496007162,0.100880442514578,0.101415332486944,0.10205303594269,0.102590815963453,0.10305496931257,0.103463299360974,0.103722295598,0.103970501439311,0.103962292383195,0.10412605496622,0.104258929848193,0.104318068148772,0.104411559493552,0.104510667279528,0.104547629484091,0.10445800031714,0.104275131758831,0.104183518565465,0.104092311947608,0.104105481619256,0.104241848181884,0.104390173010146,0.104228600114418,0.10378557145291,0.103178123532385,0.102591442775541,0.10221165828534,0.102008861121957,0.10197434096149,0.101810236736042,0.101611070846961,0.101344190193258,0.100935220909996,0.100510433274629,0.100134148516263,0.0998317247488539
"52589",0.0955296213604015,0.0952356015184873,0.0948918566852237,0.0941855053975405,0.0934975023146477,0.0928999253979595,0.0921892285414255,0.0919396913089694,0.0921042869703136,0.0921306172102995,0.0922228242744785,0.0926768029289531,0.0929437400656904,0.0933227311480662,0.0943661815048313,0.0954843145086272,0.096153106492914,0.0965803921873506,0.0970687888500299,0.0980259142581482,0.0989489145477051,0.0994131749288994,0.0996243395490531,0.0998015394254129,0.100065008665269,0.100207510201646,0.100358271661124,0.100390743230706,0.100183558988105,0.100099404762526,0.100280135499908,0.100450415093632,0.100488889388458,0.0999182857735914,0.0992514693991622,0.098967493304316,0.0988734492546404,0.098606013909055,0.0978639539750779,0.0967553756221586,0.0958413645613483,0.0954791891672618,0.0955857292541602,0.0959807673670382,0.096171317024857,0.0961407335578115,0.0960844466330102,0.0959145221858582,0.0957230850764694,0.0955560868835931,0.0952590874277343
"52590",0.0980231842801004,0.0976327834973044,0.0972824778593555,0.0965920619938982,0.0958786341089115,0.0952599646413753,0.0945481684655925,0.0942760501164433,0.0944713717083329,0.0945444386996737,0.0946754912040879,0.0951409564262166,0.0954396082531048,0.095833840230887,0.0969272622230435,0.098182316631844,0.0989579466983176,0.0994300576583232,0.0999179665029816,0.100887409998053,0.101865006176219,0.102373336246649,0.102589477349152,0.102728573382527,0.102994186604742,0.103120495547174,0.103265947677268,0.103296875251742,0.103064142006197,0.102932495604239,0.103088959272964,0.103274187136099,0.103329733390872,0.102760497444153,0.102031624992283,0.101665940610819,0.101508854724469,0.101186376724742,0.100396177750619,0.0992233153287319,0.0982414606855318,0.0978401469390359,0.0979543759934433,0.0984040722136774,0.0986405057618173,0.0986293710819396,0.098572965721038,0.09841424411266,0.0982397956102339,0.0980960503110743,0.0978244981990207
"53293",0.148824735632661,0.149172029364743,0.14976196615573,0.15036884419255,0.150948757562992,0.151166507263277,0.151181086718324,0.151317417765955,0.151333246495489,0.15131374372912,0.151632083563966,0.152313300409888,0.153174607323784,0.154087321813499,0.154501661243608,0.15450906130461,0.15445301283951,0.154647487478601,0.154982998996262,0.155117468732558,0.155041837041894,0.154743391298231,0.154509380564826,0.154028120551579,0.153744963581318,0.153613253085018,0.153688540685627,0.153989723137893,0.154537943634685,0.155102972843922,0.155353653161884,0.155351334550023,0.155295653487334,0.155113824667849,0.155207966117755,0.15555731767818,0.155833797394168,0.155699210675501,0.155288653859005,0.154895727240019,0.154797006560219,0.15497326801782,0.155116723929857,0.155204774338188,0.155025841698624,0.154925083664768,0.154856497084361,0.154534061250101,0.154189917108008,0.153901958244198,0.153856366419752
"53294",0.150857829119559,0.151244455574301,0.15188265426674,0.152528270605521,0.153138734547056,0.153398103260332,0.153441987413213,0.153588324361704,0.153585309549059,0.153528240075479,0.153810873507186,0.154462856516239,0.155333863766958,0.156265110851801,0.156688030658795,0.15665869520685,0.156569087501751,0.156745807540793,0.157100958423035,0.157249200635299,0.157186189990323,0.156887510983017,0.156667820469944,0.156198188667322,0.155924862576175,0.155795996611538,0.155870350322684,0.156183279684662,0.156759993765499,0.157380987012279,0.157664344847511,0.15767247467979,0.157617625363361,0.157430948184333,0.157513564766348,0.157874205148826,0.158177194118045,0.158067284117204,0.157658532635026,0.157275267749879,0.157186406879547,0.157379595412706,0.157501958154457,0.15756531500552,0.157351603547444,0.157236419276144,0.157171342009655,0.156823553687927,0.156459185866674,0.156154722077754,0.15610270195261
"53295",0.149862035286787,0.150579783217239,0.151416707255636,0.152208943769998,0.153040271085375,0.153464042917433,0.153540955848776,0.153569099173059,0.153357363802355,0.153140046378054,0.153352304191586,0.154102693431693,0.155073661984465,0.155983375881686,0.156143175210368,0.155935307684186,0.155860984545705,0.156223892696222,0.156691213135195,0.156875586454652,0.156789501781945,0.156520260364257,0.156399213792401,0.155960581508169,0.155627499588597,0.155422781823413,0.155532306496952,0.156009363991457,0.156846665492331,0.157534050995214,0.157703145332912,0.157597941921262,0.157480361539918,0.157270435843735,0.157471455790336,0.158019251060226,0.158477851639977,0.158414373372965,0.158113458964259,0.157841403155329,0.157834154967127,0.157887866226886,0.157774943628063,0.157629422123813,0.157395607424244,0.157392908597533,0.157210012334736,0.156721337832002,0.156316475559945,0.156028649828197,0.156071724664207
"53296",0.148647609305044,0.149411111596217,0.150300663651328,0.15113532713586,0.151985382944989,0.152429460458932,0.152554858392314,0.152608447109195,0.15239063277603,0.152150186161757,0.15232381699289,0.153037640023061,0.153998387981917,0.154914781965296,0.155088272927819,0.15486599644704,0.154789600105612,0.155164414095996,0.155665878291127,0.155877153485477,0.155814905253516,0.155561039581583,0.155455631653016,0.155026375631588,0.154692583743114,0.154489079653706,0.15459047310758,0.155066729203208,0.155909511227383,0.156619642154904,0.156798877985999,0.156689715839892,0.156562987585554,0.156345434887869,0.156526253594382,0.157072519917754,0.157549909643561,0.157508085550073,0.157226997764869,0.156980587637801,0.156992624548304,0.157037721999866,0.156888179737518,0.156705984011106,0.156448249705265,0.156448484093103,0.156279415237659,0.155771608976469,0.155363442117963,0.155088415138782,0.155145465948916
"53297",0.146720441273283,0.147539157538631,0.14844706713648,0.149225519413997,0.149981076303176,0.150551220836593,0.150796763184166,0.15089534430129,0.150731448085153,0.150468691924243,0.150595511603956,0.151257797249359,0.152227271901948,0.153214287403462,0.153503197399428,0.153410851374239,0.153442718985746,0.153838852021989,0.154357945470489,0.154645844868404,0.154670631731751,0.15444497547626,0.15430386357192,0.153825897343145,0.153517740806525,0.153320654727199,0.153377787294546,0.15376843990805,0.154503302730225,0.155171004427014,0.155369741895943,0.155271223124636,0.155133640670815,0.154863836053306,0.155004929972465,0.15554568700811,0.156013429775352,0.156040952172074,0.155786495712964,0.155501102517562,0.155359834906342,0.155308655028875,0.155120612221426,0.155000405697734,0.15481078350933,0.15477693248271,0.154558094275922,0.154113800041729,0.153832142629593,0.153632428624464,0.153663094798288
"53298",0.144408256707538,0.145186759105021,0.146012600500268,0.146780463038949,0.147464582971992,0.147944418890154,0.148108697392909,0.148173875803336,0.148029742989132,0.147821743018092,0.147971268472135,0.148636328751825,0.14957431794468,0.150508824902871,0.150685549472306,0.150679994756212,0.150796073998008,0.151288273133067,0.151778154185567,0.152060290995386,0.152085520324311,0.151909555780497,0.151782320022766,0.151264457859241,0.150908210804477,0.150642515984864,0.150654842735299,0.151006130381564,0.151672843590289,0.152221210951429,0.152320484715958,0.152212082788445,0.152049064349421,0.151752729565076,0.151938142008037,0.152404850360436,0.152798801206406,0.152783445828049,0.152513828753753,0.15218712657749,0.152048684665942,0.151921269320178,0.15175958076344,0.151628618676244,0.151483919462443,0.151519387060648,0.151358255043232,0.150977607689641,0.150797783335043,0.150713774650663,0.150866388554922
"53299",0.14143027866412,0.141988007309906,0.142530076023692,0.142870330951684,0.143127557249717,0.143143696826706,0.142913653676689,0.142920500405934,0.142879954492375,0.142706566622853,0.142823370275565,0.143392521511562,0.144260336910173,0.145110572526868,0.145549616172465,0.145839291866751,0.146193548069823,0.14666969574057,0.147161301981806,0.147546689765634,0.147644125504038,0.147526465195753,0.147375171548494,0.146873147247949,0.146602678664387,0.146483172913725,0.146594648216086,0.146770943166164,0.147052408103672,0.147316116279185,0.147392337348046,0.147349326995656,0.147209245438627,0.146830065624997,0.146742712569558,0.146884767734369,0.147022566659695,0.146878561445562,0.146528535708151,0.146101565076986,0.145843026235181,0.145751149388567,0.145737193349453,0.145907974960477,0.14599040080274,0.146092704550765,0.146039482020032,0.145888773638701,0.145974896642378,0.146041209960497,0.146249075819097
"53300",0.141800856668124,0.14233399265095,0.142820343968322,0.143110234782542,0.143293926012995,0.143199157775115,0.142844833262844,0.142764883913038,0.142718436331247,0.142613994432535,0.142799388172533,0.143448856829802,0.14437975491797,0.145272067755765,0.145726541523171,0.146122995942975,0.14661457551143,0.147235127268437,0.147834321659129,0.148281897458192,0.148420024566951,0.14835805888811,0.148244173836657,0.147748874849727,0.14747857439846,0.147360307329548,0.147511988232388,0.147741626475453,0.148013156438121,0.148189045185095,0.148164657859364,0.148056965466472,0.147880947150514,0.147477100750477,0.147364446938572,0.147431354856162,0.147476205096191,0.14724686344377,0.146810351501144,0.146329373987631,0.146028771539215,0.145858546075013,0.145831850856126,0.146020679139628,0.146153656861875,0.146302921983103,0.14625445470001,0.146095330304008,0.146189832502128,0.146258733769619,0.146455396248552
