"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48296",0.0575254211275023,0.0567626276909683,0.0552009931229933,0.0554107006765527,0.0555484022699039,0.0555041315686251,0.0553236673575436,0.0549269381400222,0.0548819415318604,0.0550388320183883,0.0548220182747554,0.054197056786084,0.0538575900091581,0.0538132381404135,0.0541847952696148,0.0542891938971141,0.054054507657363,0.0536485658928856,0.053300390679792,0.0539599859205179,0.0543773827485474,0.0545109568792033,0.0545370447410951,0.0540716232417778,0.0537195450862433,0.0538248215912368,0.0537687343964079,0.0537103713571434,0.0540132185535525,0.0543105152080503,0.0548394828012671,0.0548710624119228,0.0546567724780397,0.0547384930904244,0.0545627910756373,0.0546406956082525,0.0548848444353183,0.0546438243684491,0.0546716881617438,0.054264326547975,0.0542332754761261,0.0544710285026604,0.0548213844263105,0.0550369752729302,0.0552898679719613,0.0550295937567658,0.0548054878615136,0.0550564260388523,0.0550019871526531,0.0550522014105292,0.0550978875139678
"48297",0.057939382427503,0.0573537696314797,0.0562850214990486,0.0561429241605593,0.0559709442023447,0.0557852352878111,0.0555054982614619,0.0552297291058496,0.0549824720828801,0.0549727289127174,0.0548864656393176,0.0544498310207348,0.0542348194093806,0.0540731373313274,0.0541676853025245,0.0541347099763123,0.0539628811025822,0.0536536402572329,0.0532951495000408,0.0537929419421395,0.0541293416886938,0.0543780709178856,0.0543805200865918,0.054031017501371,0.0537680399144911,0.0537251766418158,0.0537430499174236,0.053723586851588,0.0539476083178372,0.0540394664915689,0.0545422311604959,0.0545149901781,0.0543128268792507,0.0545461593884607,0.0545737261709036,0.0547908251946908,0.0550141912462573,0.0547015903991683,0.0548483175062655,0.0546440195575364,0.0545800013807884,0.0545120222100163,0.0548430732934614,0.0551527104687959,0.0553244849129667,0.0552428283484552,0.0551015025825073,0.0553017348386017,0.0554792344234713,0.055648063633872,0.0554809685627923
"48308",0.0269924809152144,0.0265958246200161,0.0261890764689391,0.0260941466095957,0.025787532356818,0.0254801947248055,0.0252034437533311,0.025050156751342,0.0249630438768704,0.0250475288715943,0.0251880494599435,0.0252762330038633,0.0253521193466529,0.0253027757221529,0.0252429359798611,0.0250107198318378,0.0246700722802455,0.0242431280928017,0.0237022160394157,0.0234781383757088,0.0232631641218911,0.0231339941974608,0.0230534734685161,0.0229381739816401,0.0229673873745085,0.0231352315931602,0.0232608556956946,0.0233110764882968,0.0234696970080237,0.0234363274249163,0.0235123999620259,0.0234596903042664,0.0232733484555798,0.0233969409874616,0.0235377210727465,0.0237124753290408,0.0238438381825027,0.0238504168420113,0.0240650003283993,0.0241116196430369,0.0242973687029241,0.0245306012165827,0.024711427957294,0.0247958074392518,0.0248542987442554,0.0248108021803313,0.0247656691334765,0.0248688249848642,0.0249895613915246,0.0251882041962038,0.0252679505204589
"48309",0.0809815588250785,0.0795424376383685,0.0786260274655497,0.0782314427167146,0.0773967360172877,0.0765001764255252,0.0756276811377191,0.0753143662749714,0.0753665370661337,0.0755789935287567,0.0758685889587334,0.0761954187380522,0.0764280486063344,0.0764777395712029,0.0760539848517482,0.0750746405298962,0.0739068213921691,0.0725211238363241,0.0712646389490133,0.0705785599751047,0.0699252125777131,0.0696167339689053,0.0693950443362763,0.069228777524219,0.0693767359807593,0.0698334021433344,0.0700913010993125,0.0702919484636246,0.0708340183905642,0.0707639953133321,0.0709287137987906,0.0705936541194098,0.0699879928169667,0.0703772389645988,0.0709966441056355,0.0715508715204994,0.0719295672647625,0.0719318865933382,0.0722291941388026,0.0725344452885799,0.0732617926981458,0.0740061614019921,0.0743365882466424,0.0745322497609748,0.0745804459005614,0.0744586900373825,0.0745635328496086,0.0747815410066823,0.0751161640294994,0.0756964434127873,0.0759238279507196
"48310",0.0915554400071414,0.0898949739996572,0.088897342974689,0.0884404428047482,0.0875057434351268,0.0864936377881813,0.0855001213706428,0.0851633050673578,0.0852610082538944,0.0854925549256891,0.0857962229906989,0.0861709829205419,0.0864328632406839,0.0865124019493821,0.0859986510447634,0.0848471223658604,0.0835061453063029,0.0819259799644905,0.0805589079811095,0.0797865141693521,0.0790445458846495,0.0787057798485523,0.0784543671327813,0.0782868852272684,0.0784618137107671,0.0789700448959878,0.079244452725766,0.0794773676669673,0.0801012241202034,0.0800286348609865,0.0802093254590801,0.0798069476884921,0.0791157745877786,0.0795608004172262,0.0802905350822873,0.0809250226787477,0.0813550963567649,0.0813584190839801,0.0816455846978324,0.0820099260397932,0.0828596175481565,0.0837104637469369,0.0840599974952249,0.084273970128805,0.0843114457269914,0.0841749003827956,0.0843264836017718,0.0845624575855187,0.0849367731894779,0.0855924838403326,0.0858460463059826
"48314",0.0898926640256832,0.0882730832163747,0.0872527916784672,0.0867450821354354,0.0858326750582648,0.0848130449362786,0.0837621485866276,0.083455187679175,0.0835644435611051,0.0837224318398281,0.084009220242011,0.0843487863047022,0.0845599406153207,0.0847540096796958,0.0843546188637242,0.0832083390497847,0.0818601534569585,0.0802223890337846,0.0789463918707354,0.0783134089635688,0.0776908640660381,0.0773325849669086,0.0770089087906991,0.0767912228764514,0.0769639940397066,0.0774697060136282,0.0777508707108563,0.0779812027573797,0.0786286062774601,0.0787279705445583,0.0790102143361366,0.078742624505524,0.0782198719780986,0.0786069779255011,0.0792738840010955,0.0799611533091286,0.0803776827309268,0.0804274766827643,0.0806701667871647,0.0809622394512718,0.0817689327827333,0.0826630501035145,0.0831027617239644,0.0833834238256958,0.083376757626309,0.0832532800272474,0.0835134565063284,0.0837474818062326,0.0841307042802327,0.0847863162029041,0.085057160715097
"48316",0.0752046516205155,0.0739169157520751,0.0729780460883206,0.0725778821193177,0.071750996652301,0.0708448795119218,0.0699400618809145,0.0696544096692711,0.0696733083464023,0.0697323299752587,0.0699700422341297,0.0701856415823055,0.0702803223196399,0.0704377659720852,0.0701793646309328,0.0692715672010386,0.068126416345102,0.0667408723459325,0.0656473739618492,0.0651660814292959,0.0646771641727836,0.0643478703482056,0.0640017055053696,0.0637500616553232,0.0638821395123361,0.0642644903681566,0.0644794421564014,0.0646727162467666,0.0652451795694511,0.065424447391589,0.0657472909628676,0.0656460160643282,0.065352747769395,0.0657082448448834,0.0662284688377759,0.0668561994593896,0.0672856965149848,0.0673975902743337,0.067683047560416,0.0679254287345361,0.0685601772573286,0.0693346047238061,0.069813078459246,0.0700959069487425,0.0700871351944325,0.0700235350001275,0.070269197668038,0.0705111148408412,0.0708420647789282,0.0713791127468499,0.0715815377887725
"48326",0.0813803968001594,0.0802605700283206,0.0792489819796765,0.0791824222416325,0.0786231830823469,0.0780960698713498,0.0776850145331514,0.0777271893522794,0.0775694193951258,0.0772011656722427,0.0769398009057359,0.0762925177559853,0.0755618052908817,0.0750889509795636,0.0745701613584984,0.0742211815567999,0.0738781048983818,0.0734197514231442,0.0732677138315779,0.073821089090302,0.0742328457094816,0.0746414674987552,0.0747057287244595,0.0743656773307097,0.0740895604812396,0.073944518147121,0.0737591064034732,0.0735765680373946,0.0738418570832759,0.0738819805163221,0.0742060644139922,0.0743429133129009,0.0743501300090025,0.0748805564020074,0.0752833024981445,0.0757039640882561,0.0759591913017099,0.0756716829007097,0.0757993660259913,0.0756882072179986,0.0755570930799076,0.0755659100825663,0.0757509260552943,0.0761154222404025,0.0761611052890025,0.0759719900010757,0.0757025100071283,0.0756659543848276,0.0758882305550085,0.0763840089175899,0.0762720232454639
"48327",0.0803219053868816,0.0793476156501242,0.0785011773357748,0.0784211741371025,0.0779232469870625,0.0774407157028192,0.077069555675199,0.0770788305903667,0.0768234219777382,0.0764676142847696,0.0762860496580966,0.0757799365935599,0.0752669645379128,0.0747671379038843,0.0742679058875835,0.0740390706897697,0.0738940634871136,0.0737087176480987,0.0735762132382428,0.0741219038378112,0.0746341320265308,0.0751461954672608,0.0753479470237347,0.0751103106259743,0.0748795642490736,0.0748115741814765,0.0747844974385044,0.074728790149981,0.07501934670614,0.0749111996038211,0.0750865776377289,0.0751826227137259,0.0750816463777097,0.075612500094122,0.0758745072275739,0.0760495152132893,0.076074056637882,0.0755007619110911,0.075589024663128,0.0754395291164357,0.075118859415143,0.0748817133408237,0.0748837090310927,0.0751064715607581,0.0752143735903515,0.0750885662607802,0.0747239278925242,0.0746051659428109,0.0747053631913939,0.0751437573526308,0.0750433854399576
"48328",0.078520170082993,0.077549071900988,0.0767391618993576,0.076702827772976,0.0762690706213653,0.0758412534908441,0.0755128121867286,0.0755391385938734,0.0753007887876763,0.0749779686222237,0.0748168310407914,0.0743293310830389,0.0738689038818355,0.0734242267941174,0.0729498315125993,0.0727599634211247,0.0726439323542756,0.0724956584019156,0.0724091336513768,0.0729671170396158,0.0735013501310496,0.0740391214065327,0.0742602825612357,0.074038066137915,0.0738211867696522,0.0738026230356921,0.0738303603770855,0.0738268504506243,0.0741486796300032,0.0740402095461381,0.0741751225202927,0.0742350138412321,0.0741114328783864,0.074618982875287,0.0748735221544371,0.0750190596727891,0.0750227994802047,0.0744287395482216,0.0744589114812188,0.0742896699815016,0.0739642974086575,0.0737101976953965,0.0736890760695139,0.0738824857751531,0.073970023051266,0.0738296588436183,0.0734302605494991,0.0732465931740506,0.0732629257742672,0.0736335860050492,0.0735451566394264
"48329",0.0641419060153567,0.0633811812026756,0.0629082869929649,0.0633962624555434,0.0634226928464109,0.0633473016432512,0.0633683247473493,0.0635096830885196,0.0635578345782153,0.0635100772184393,0.0634172055776888,0.0630996664738813,0.0630453222578255,0.0627165178357118,0.062409413526086,0.0622476735661308,0.0621142119609859,0.0621153407200066,0.0621818593638408,0.0628008930145499,0.0634651301856999,0.0639668796899505,0.0642284894945725,0.063944714205636,0.0640529364171718,0.0644452197951296,0.0647857553008687,0.0650826365498423,0.0655163627341514,0.0653499329132246,0.0652421884626173,0.0651539792946842,0.0650146501012532,0.0656076346888536,0.0660069838766726,0.0662655456683394,0.0664992475824984,0.0658469746586737,0.065611877148678,0.0655287520152678,0.0653529338921824,0.0651648226307921,0.0651276109532303,0.065118095148379,0.0650062857194306,0.0645635080452878,0.0638015472115986,0.0631140417600875,0.0625201818456638,0.0628278708763596,0.0629146994667902
"48330",0.0667860826251854,0.0659496386425657,0.0654714961093366,0.0660181242141961,0.0660816045619171,0.0660130479669423,0.0660475985326046,0.066228391313942,0.0663466601090949,0.0663148848048638,0.0662009936960483,0.0658784691138119,0.0658703676125838,0.0655844383908301,0.0653140098641079,0.0651829155658862,0.0650609034128432,0.0650866639498083,0.0652270112653275,0.065919588453814,0.0666431676826977,0.0671901790740724,0.0674746364874612,0.0671876167387065,0.0673218514418208,0.0677655973335714,0.0681550013267661,0.0684984347340502,0.0689721686184314,0.0688100116486759,0.0686742680662372,0.0685373883495293,0.0683551950902071,0.0689560710990046,0.0693507053601445,0.0696056620897114,0.0698269828000635,0.0690986991579265,0.0687601443917194,0.0686252998869322,0.0684325444982927,0.068235358712601,0.0681987280278089,0.0681720344571933,0.068016003079052,0.0675287803424887,0.0667038683203947,0.0659146981788312,0.065190757408078,0.065461834127313,0.0655627135530579
"48331",0.062966463543853,0.0621306201986081,0.0618171779197305,0.0622909748821328,0.0623620327917149,0.0623183642957579,0.0623585355322506,0.0626776011403977,0.0627916466804181,0.0626508251068479,0.0625467643640778,0.0624044592571307,0.0624659013815911,0.0622424503378881,0.0621467534190129,0.0620195777429485,0.0620668297025621,0.0622139972110732,0.0625172826915493,0.0632927460279267,0.0639814482197757,0.0645439352376015,0.0647570045401528,0.064595917554897,0.0647147828717279,0.0651845958066037,0.0656690475930083,0.0659829388689172,0.0665904659702068,0.0664819660189371,0.0662054556945163,0.0658469985085381,0.0656870013165242,0.0662310885023316,0.0664408979124019,0.0666061345200397,0.0667057908480696,0.0658667951881095,0.0652624499136324,0.0650076233064757,0.0649234041820466,0.0647401685606599,0.0647829858543416,0.0645962023027008,0.0644894993807489,0.0641022482194737,0.0632164667240555,0.0622634980613484,0.061266826345138,0.0613977480936283,0.061615312111976
"48332",0.0637250004860107,0.0628579349821681,0.0625439367962343,0.0630414926699929,0.0631260907819279,0.0630947859323994,0.0631490971997685,0.0634898934581344,0.0636242712232738,0.0634809569286395,0.0633663949482562,0.0632285843863266,0.0633139002087496,0.0631085661362785,0.0630322842046472,0.0629283029400649,0.0629901097295787,0.0631681738597963,0.0635019202045178,0.0643180156094409,0.0650284835196274,0.065614239874007,0.0658346588777222,0.0656760237723679,0.0658091476476078,0.0663052728147008,0.0668255436342622,0.0671701868499935,0.0678057423862371,0.0677112501369787,0.0674212880887023,0.0670230413990439,0.0668451607855442,0.0673964461043958,0.0676004462978556,0.06775305216711,0.067843646062449,0.0669731655512422,0.066309603753886,0.0660111645032816,0.0659330117847027,0.0657506904145155,0.0658015063367779,0.0656033584789693,0.065473187967263,0.0650811704185842,0.0641674183131502,0.0631557456761932,0.062079265018004,0.0621624965563472,0.0623889880609644
"48333",0.0562721791775402,0.055495483152112,0.0552199164843908,0.0556690278321219,0.0557545117040832,0.0557357572820406,0.0557926603365609,0.0561032567748454,0.0562277865405844,0.0560992077372492,0.0559935947079377,0.0558739317523336,0.0559626689676833,0.0557964270034857,0.0557367198503111,0.0556571065680394,0.0557219035840332,0.0558942302632598,0.0562110634611225,0.0569418851301847,0.0575731074929718,0.058096630435194,0.0582932142592406,0.0581544648994646,0.058274314581712,0.0587229350570565,0.0591976507886443,0.0595149509331099,0.0600897841759788,0.0600111567585945,0.0597458620096225,0.0593803967773917,0.0592179654069573,0.059698924931047,0.0598773746429488,0.060009288688461,0.0600824816198878,0.0592967752864141,0.0586800404282082,0.058405148294808,0.0583405045350066,0.0581791492891521,0.0582258294246214,0.0580489443990974,0.0579259924860576,0.0575729221711892,0.0567541782335261,0.055838258349199,0.0548534702822652,0.0549087712826294,0.0551106412614166
"48334",0.0388957073126221,0.0383520314941905,0.0381698902640691,0.0384809540947263,0.0385414394360744,0.038532811354464,0.0385708079165864,0.0387867158459913,0.0388763546741031,0.0387763528994437,0.0386875685907836,0.0385988159651299,0.0386684302242778,0.0385670032384019,0.0385301928245238,0.0384799432181435,0.0385324693197447,0.038657393839185,0.0389075213551367,0.0394103589243165,0.0398462766636959,0.0402031662613909,0.0403356918954927,0.0402402318057979,0.0403230541289819,0.0406313177395408,0.0409594615112893,0.0411783762944706,0.0415896419201061,0.041540730042432,0.04134477991554,0.0410904404754662,0.0409780109133849,0.0413016151335753,0.0414208280771214,0.0415092342608623,0.0415514190601696,0.0409864448739091,0.0405279914061378,0.0403509090323921,0.0403070447226926,0.0402001114550478,0.0402321078248223,0.040107979732172,0.040021666482137,0.0397745231978214,0.0392112999018232,0.0385755055430538,0.03787795344789,0.0379209056471017,0.0380601083073463
"48335",0.0360444268495485,0.0355777314110825,0.0354278317358913,0.0357326311230835,0.0358025679188497,0.0358168105105993,0.0358724666179886,0.0360888567296522,0.0361510273820013,0.0360664547519664,0.036027572009685,0.0359813120200922,0.0360760081441577,0.0359885513426128,0.0359261297161184,0.0358796927074871,0.0359425222549394,0.0361015932776764,0.0363361050688679,0.0368074030339632,0.0372087718243716,0.0375388596568805,0.0376779030070876,0.0376070845824407,0.0376836614520385,0.0379838580265082,0.0383164579109987,0.0385338942165674,0.0389226102903582,0.0388618347318606,0.0386503025806475,0.0384035333297841,0.0382949265736951,0.0386073731167465,0.0387391891800416,0.0388301600833375,0.038859383507267,0.0383004996905852,0.0378772283009367,0.0376969263796831,0.0376598135091692,0.0375619980027355,0.0375642418925623,0.037443718350538,0.0373608870478054,0.037120153121055,0.036561477922696,0.0359365704052908,0.0352689136964847,0.0352907595511143,0.0354220016059557
