"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51149",0.868970549255027,0.855028251054118,0.841315268999048,0.822407538869547,0.810437980346751,0.796333781181192,0.778190173110663,0.764823510424569,0.752180345078815,0.745507231810398,0.742632988951399,0.734176340675927,0.727753713653457,0.72971226835812,0.731834248598722,0.728917034315301,0.725905349229236,0.726768896257466,0.72433274035353,0.727490121336531,0.728186497319882,0.729080778822605,0.730755772160416,0.734212568938195,0.74007909692319,0.73879041618287,0.739976521104486,0.740752644551349,0.743288104958292,0.743161104214848,0.743972844179996,0.742231481656516,0.740408756268636,0.734037732255134,0.731609395706925,0.734833760870011,0.737294647337767,0.733262749381155,0.733371930897839,0.730037345781276,0.729657389353531,0.728638548070585,0.726764913517658,0.727971629934395,0.720398900012077,0.71294967000214,0.704430242710458,0.68945652278927,0.680373013255968,0.666053019469081,0.652046520602675
"51150",0.979198678697867,0.963440984819302,0.945611697745374,0.927108263816601,0.914863628436707,0.893136295166179,0.876098013477199,0.862656844456804,0.852156009617801,0.842726986614417,0.8396215850375,0.828075259391256,0.81937800738437,0.818823616723396,0.822598069826277,0.818137217526259,0.81509421607038,0.817429565754236,0.815132908933198,0.817366814752237,0.817006001204169,0.817254515363279,0.81967088442416,0.820720804062996,0.825161604386103,0.82309462684521,0.825234401962903,0.826317954932375,0.825694164381284,0.82729477306773,0.829327405735983,0.827701165295202,0.826137396214293,0.820357225185235,0.818042228275411,0.823194642205843,0.825503093567549,0.819668508845965,0.820288939257393,0.817594935770802,0.8181847674945,0.81837067763842,0.816903928224981,0.819337609338019,0.810194212948615,0.803313104473628,0.794605112288009,0.779464929881617,0.771365267418324,0.757805309201258,0.74449799897385
"51151",0.877016626710611,0.861906006905392,0.845371173922076,0.829193559671423,0.814059752940278,0.796428803070296,0.777615531599826,0.762759600024416,0.746151647737329,0.736489266574095,0.727457814095338,0.715652260710479,0.704959527758225,0.701990802639181,0.707339969950782,0.70643946596005,0.703693479481094,0.705482465185487,0.70355218604879,0.703908174621712,0.702804293104593,0.702670851195135,0.704485487119533,0.70188862558854,0.704021554182829,0.701694882251179,0.703358279937895,0.705152846798002,0.708133444587987,0.708167291590765,0.709017204965745,0.707120275406812,0.705302828311959,0.703311136218097,0.700260849838341,0.701759955239986,0.703623314010121,0.698932144211429,0.700408681348366,0.700101998559248,0.701955646167685,0.702560233250345,0.701949621378182,0.705211964379504,0.697934632458109,0.69621529340301,0.69334691597348,0.685618925525709,0.685712680765372,0.679625778544432,0.674810757067664
"51152",0.919547879055608,0.904549100200054,0.885994392161294,0.869017341277193,0.850521619851264,0.836140680968042,0.816634930585948,0.798583361643374,0.781012322826159,0.771215705533159,0.76063625376828,0.747366575720614,0.736327821485989,0.732880331791051,0.734711334773565,0.73396066325236,0.731153078959738,0.732260394682661,0.730091991152386,0.730121520326769,0.729208212304187,0.728900829152748,0.730897485144103,0.725613174971147,0.727057462175801,0.72452667287191,0.725676708493733,0.727869751907028,0.729127147167663,0.728555031220061,0.729694023961711,0.728833896906218,0.727012008650103,0.724641202100356,0.719777733116192,0.720915775005003,0.72215074264339,0.717592871808413,0.718310686333919,0.717857201286179,0.720517058088687,0.720390932926318,0.719895842283271,0.725247465426393,0.718535105736963,0.718398093021782,0.716452783755545,0.710986960941803,0.71466341585955,0.713086297069818,0.710989536186613
"51154",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51155",0.878591930654875,0.869224477112447,0.850688094443815,0.837067758440598,0.826947833088589,0.809796007131836,0.799433542764071,0.782317055279309,0.771754679336316,0.765771704738242,0.758116844698237,0.745990264536987,0.739603022094114,0.740421882626421,0.743162991457941,0.738484669969462,0.734282649257997,0.734936108461223,0.732543442368842,0.73277833646192,0.733726752438369,0.735042213039378,0.738099483279942,0.730954405606624,0.73043087314054,0.727780148059358,0.72662870893571,0.728621659819126,0.726371208105974,0.725650235852303,0.726189266900575,0.72888973096077,0.727017545234716,0.725041669155123,0.721427364044831,0.72564996342759,0.728232705518162,0.725234647131808,0.725647002141717,0.725960408306615,0.727377257995514,0.725749851884027,0.72441773789323,0.729439643965225,0.724723779198648,0.724246508414182,0.721628806379923,0.719014002666696,0.721190232623247,0.719618430886039,0.719933146723426
"51156",0.924894632494761,0.910754528899787,0.894265129647506,0.88403649338652,0.872304688289716,0.855276164401191,0.844086048397891,0.825214271524617,0.813086877468875,0.807438815927215,0.799384779697489,0.787423341372773,0.780456289219994,0.777863832734548,0.78230274240772,0.777196471010648,0.773252368893373,0.774429219333012,0.772193187904481,0.772058388680906,0.771736305649537,0.772118045250079,0.774128786948896,0.764064382785023,0.763420416533667,0.761449557557001,0.760927098447369,0.762628415430029,0.762123625367915,0.761615238780039,0.761637896525207,0.763548068612778,0.762906631801376,0.759857561868588,0.755894401278218,0.761736808181485,0.76333676132817,0.7588860330702,0.760326967225613,0.760447793174549,0.758796223649092,0.758993798202174,0.758967026999253,0.764674850314326,0.760886866502422,0.76018985733563,0.757102045253358,0.755041054159192,0.756537932383972,0.754750010268177,0.755393745855498
"51157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",0.658428742295655,0.649778045809257,0.637510939764333,0.633953704104314,0.630576075343306,0.626967583950721,0.62063496048898,0.621431796877837,0.620068114461429,0.62036606406704,0.621395000960394,0.621261859938131,0.623370076094302,0.623347439159812,0.615458716759327,0.608722380805866,0.610026678573737,0.615130936042996,0.618316523963999,0.618722985140724,0.619749090238003,0.623673573146771,0.624337890367526,0.62248164960593,0.623815233380889,0.627311006699208,0.636764903396614,0.643957005373054,0.64817452828329,0.647607854951316,0.643966164848338,0.641980449847457,0.644831263390113,0.649243633155203,0.65299936916425,0.663660973824613,0.669162738016344,0.660218274403213,0.659734382620909,0.663158912452261,0.659184899074785,0.656694026386911,0.659872051524059,0.658188869998943,0.653540634468834,0.656285333430349,0.655170127631595,0.657483809833086,0.665126237823297,0.672688187371022,0.678733352733699
"51215",0.630014486215805,0.624299660572871,0.616059789198457,0.615021828766201,0.61366477970944,0.610686989068528,0.608971572331571,0.609002938188042,0.607851371797282,0.606325330643764,0.608013180777184,0.610760822041558,0.613851731234386,0.614526164546909,0.610063575827,0.606436099966236,0.605933809682572,0.613179123553969,0.609971819737541,0.611347123562468,0.613809171931371,0.617754846466515,0.619144071511126,0.61757552181234,0.617606225526817,0.621915101299359,0.63183646286474,0.637288077365186,0.640616241140382,0.638209625671171,0.634136132669433,0.630564714780989,0.630644614643618,0.635024061834599,0.640320044859731,0.645754288976429,0.652601310453713,0.641632063164335,0.643307257765822,0.647973860401966,0.648051681042855,0.646431105228005,0.64846810546411,0.647286048011943,0.645562415602358,0.645887558899535,0.63881526697015,0.640220174007477,0.644921819437532,0.651922594193198,0.658834195393202
"51216",0.836173938204956,0.83173461610472,0.822771122897038,0.821094770933368,0.817825525519222,0.814343018409673,0.813625272875545,0.813560348896288,0.811940464281178,0.810027312041486,0.811961270500016,0.818302728315704,0.823144522362889,0.821852072241861,0.823015662152639,0.822566325672485,0.823584108284924,0.832406734353569,0.829857788411314,0.830126594076453,0.833131396537746,0.835270204794869,0.837739752778409,0.834354818360966,0.833671558706994,0.839049916919596,0.847242449148547,0.854087279207008,0.859537156439704,0.851792380602445,0.844413438088113,0.839579619694809,0.836019385376089,0.836451672964533,0.839651610901745,0.839230126166677,0.842954443579913,0.8312767609683,0.829763131496817,0.83339342265792,0.833166030253102,0.833507460040686,0.834277959886188,0.834974819711856,0.83286356480939,0.832055310770917,0.822152365430605,0.812660666498542,0.80639767275853,0.812478821106231,0.817889996013739
"51217",0.943704655794863,0.944919572054686,0.93534132414537,0.936325912228707,0.932879421770126,0.92792215985073,0.927662550320088,0.923712993103463,0.92391721999248,0.9205074576659,0.924770469175623,0.932207540375935,0.936370147726813,0.936735024271546,0.931521501184187,0.933182052147926,0.933521675287021,0.943127227599383,0.945345003387211,0.945429041323889,0.951323491369369,0.95165127803009,0.955949707189676,0.950545236225117,0.948711188624833,0.952418486490385,0.956178335007784,0.967014364035438,0.965431369418184,0.95480673510728,0.946464036937488,0.94449728067421,0.941604170777981,0.94014159717358,0.942995966114333,0.940198871263323,0.940836907178187,0.924224172455208,0.922793601757567,0.925232371024557,0.92119332248293,0.925952716361522,0.925964815474136,0.927632340233609,0.926293745259342,0.924682315954307,0.915513649456295,0.902106906005672,0.897219107645426,0.905804021372709,0.910861708758924
"51864",1.05244172281273,1.03242638027318,1.01138553365494,0.987004978427187,0.965246230627272,0.941522015167921,0.919754602541851,0.898800740374661,0.881724523732928,0.868334633161342,0.85240294729955,0.837633853817665,0.824027179892503,0.81939101953056,0.815288816114539,0.815195408979345,0.813033955515316,0.808826148284113,0.803840823574832,0.802634493409803,0.799308296067905,0.798243036793271,0.801664720608543,0.795389958646542,0.795959436525611,0.793513054426489,0.796411999581763,0.79852675200817,0.799360284362075,0.797356514138102,0.800697743296532,0.801158751185109,0.800404452627311,0.799281938841611,0.799884694622219,0.79804200625841,0.796831058739794,0.793248092180584,0.794921275723737,0.795790331387405,0.800624918220844,0.802663114033822,0.802165104849062,0.806987180727998,0.803487687099285,0.804019674981032,0.803892569802233,0.803815264376287,0.808495064010558,0.804536637949773,0.803035212301288
"51865",0.987328653966324,0.968747969945145,0.953579656869478,0.933478737139075,0.912735757290587,0.890831293575374,0.877793512722836,0.861610373483792,0.848387935420654,0.83778512228216,0.827404466013619,0.815995521902664,0.804005500789924,0.801212753974422,0.796843934899599,0.795166322352983,0.792262486732523,0.792990616927007,0.790973777488045,0.792137305738889,0.789554808322811,0.789387199611632,0.790327760887359,0.78828762385915,0.791309352804343,0.787576500700125,0.788397170301805,0.790584180363981,0.791645817472904,0.793349387879284,0.795054829486267,0.791683925618763,0.790261397779466,0.789158090009266,0.791123703681846,0.794806809007747,0.797403076110926,0.791642276353021,0.793092397501418,0.793755729689235,0.797515135108084,0.798368479213871,0.797363531232642,0.801592457269784,0.794301282377014,0.793739512394299,0.791955879156123,0.785369601920455,0.783835282717863,0.775939167824683,0.771043860286974
"51866",0.944987745526305,0.927356582064568,0.913183857276104,0.890948526165821,0.870292773130167,0.849744302690738,0.834491517508453,0.821404617687523,0.811983195116268,0.803543241753639,0.79499553336547,0.78535812466268,0.776916869773511,0.776324570762902,0.773277967725307,0.770308570770396,0.766239827677636,0.765711327199243,0.763706582672037,0.766053546347117,0.763958919650257,0.763797729177134,0.765010729517653,0.768000128144322,0.774247088884494,0.771545830191773,0.771911733035269,0.773507048284869,0.77369532013476,0.775235449898015,0.777082155824191,0.774005901170669,0.77112361735922,0.766287363052692,0.767126744675525,0.77103680371324,0.773809092045693,0.76776521139317,0.768142402885613,0.767869248970491,0.769893056889631,0.770323816705468,0.769249499191977,0.772612286774027,0.764261326284862,0.759024213085337,0.752872460285085,0.738850025108346,0.729656871136915,0.717104160090206,0.704246598533979
"51867",0.398504252488055,0.391535201494069,0.385673069499107,0.375755884413058,0.368499737721453,0.360709341543745,0.354828286103993,0.349421038833127,0.345591498725731,0.342235619726038,0.338663988807409,0.33489157412558,0.331763275061487,0.33311716387035,0.33118728288046,0.329050786035128,0.327804588136627,0.327647387710829,0.326808869577549,0.32829301216549,0.327310525992688,0.327204143949649,0.327627067567241,0.329242689766168,0.331669410286677,0.329887860152064,0.329982715277364,0.330676030126552,0.331046500465813,0.331608093093499,0.332327055281988,0.330747472615124,0.329468148657697,0.326603269332779,0.327494369061162,0.329745645978544,0.330898030325298,0.328959229648401,0.328645818788032,0.328418256704493,0.329218392244493,0.329432868771542,0.329123588647392,0.330589740260844,0.326943270365052,0.324108348471264,0.321405992507976,0.315025054210097,0.311274739621106,0.306000029306745,0.30056530904922
"51868",0.845982919634116,0.830005740550237,0.815368258446892,0.79356057985968,0.778049949075684,0.761783876439737,0.748898539610322,0.737531951729099,0.731409253988534,0.724275075885439,0.717420347411127,0.710189030253532,0.705384266065547,0.709468306913703,0.707069908792101,0.705479756408124,0.703688763779217,0.702729869487266,0.700851982317815,0.706521049638666,0.707655803733516,0.70942707058106,0.711275493880839,0.715492866015767,0.721208633350247,0.719510963135605,0.721042691781782,0.722029295778653,0.721065184555919,0.721956242818123,0.723883078794786,0.720857741000223,0.718257934530794,0.710864237307199,0.71266138261157,0.714474169720175,0.716334438523068,0.713169395146425,0.712564103979695,0.709339267805244,0.709455445825517,0.709324991831237,0.708478511355734,0.712048175096494,0.705768645361936,0.698034412392522,0.690097953824194,0.676159412562958,0.667402104994809,0.654771723837432,0.641486519019116
"51869",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51871",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51872",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52583",0.976663492768785,0.962187281442725,0.939099456086565,0.907812630880009,0.895528885242528,0.873557784736206,0.853893160463774,0.836642132781986,0.819927699713368,0.818255454915099,0.813148573551406,0.798622867579953,0.786941938386251,0.781354984875419,0.772284134528364,0.766132779171555,0.765306142310031,0.7645224080594,0.75566386285016,0.761040671651847,0.756849388928415,0.759554031786363,0.771144629721799,0.767118280727259,0.763620293718751,0.768225925533843,0.766341992101356,0.771235886530881,0.772666662821274,0.768473027830238,0.773466766639117,0.778469237939729,0.784222010236405,0.772076624541942,0.772329276467944,0.77071256169192,0.783443266159578,0.778781083807965,0.775034208691759,0.778036297617434,0.774360091633204,0.768985797515153,0.762977440281126,0.771432016837893,0.768047426989269,0.76537585903345,0.770023341256202,0.759348802512043,0.759341872425113,0.746726266772454,0.732399056949483
"52584",0.826135111560507,0.810343530526544,0.792128237243976,0.771475059550419,0.753912458171731,0.738166729843055,0.719893343620096,0.704933466434324,0.691384558381581,0.684400353043096,0.675530955390504,0.663835395773795,0.652967464764978,0.648289931018056,0.645111788433939,0.639974596593857,0.63561120826038,0.634974241416462,0.63273134809401,0.631391691392986,0.6342022413144,0.632634362637147,0.634396808027569,0.633506448788057,0.632471327631185,0.627398258302445,0.628707142301737,0.63387175752617,0.631235007211198,0.628271686362657,0.629343944415196,0.629827346912022,0.630611021149004,0.628145053982132,0.628466643028147,0.630610439798383,0.633203726741195,0.630591272401739,0.634296812794342,0.631560542964866,0.630201505334801,0.633690170835457,0.633263621491349,0.635406459045077,0.632257916303546,0.634270499113599,0.636009914139663,0.627069991264986,0.630951961292826,0.632019850408095,0.630567609431733
