"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43953,NA,0.000872301436079608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162507185065262,NA,NA,0,0,0,0,0,0,0.00169913944937426,0.00210969944956113,0,0,0,0,0,0.00168773148543167,0,0,0,0.00177632962094146,0.00164200128038724,0.00342855135014163,0,0,0.00124630041728628,0,0.00145614099860197,0.00276773721955487,0,0,0,0,0,0.00157352996851042,0,0.00131135514030578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43954,0.0143926759811607,0.0185536623699126,0.024433786023183,0.0228697653746007,0.0235286954733397,0.0240886133190949,0.024500596352205,0.0274009359728014,0.0285132297641846,0.0217675105918036,0.0229469846771775,NA,0.00363267446439848,0.00751049320318894,0.0118766856991372,0.016190411770884,0.0186169467187489,0.0217382672086649,0.0237048341058737,0.0166782379387049,0.0198844843872718,0.0237529210343368,0.0194214591919615,0.0221308639321933,0.0241817346873898,0.0289826479150284,0.0353459378311149,0.0316567248208511,0.0270504001273623,0.0247763850322578,0.0262337942341583,0.029305072397473,0.0288783543206164,0.0313844429609392,0.0303406371184186,0.029643379950286,0.0299481325434656,0.0275201186062431,0.0282798791130314,0.024725116361602,0.0268121881032787,0.00714129817317459,0.0161286809888901,0.0157235449596846,0.0237980331246098,0.0299308577571111,0.0289045479654891,0.0243096196794105,0.0230123974249609,0.0266998417975488,0.0224886846277132,0.0261736497908149,0.027794502250332,0.0287426563218629,0.0260153986649421,0.0270879513140917,0.0300385098027035,0.0312028135958982,0.0254310948653375,0.0274326676772128,0.0256707041042418,0.0274702843581296,0.0257818360973568,0.0272905697794685,0.026178247239318,0.0272801989589536,0.0260063616143396,0.0273682488225406,0.0262727477152809,0.0280856446245586,NA
43955,0.012890152016694,0.0175713461526347,0.021773118350966,0.0237147677648671,0.017765143058412,0.022820323204481,0.024124829708363,0.0253463820204137,0.0263143749383498,0.0200510759395894,0.0208348932371709,NA,0.00371418860005253,0.00873285973996741,0.0136773642785925,0.017651250450704,0.0191240016238254,0.0230304268316223,0.0245183687819826,0.0162174983052407,0.0199956200436803,0.0239853294833183,0.0232237450839304,0.0219681013950494,0.0261410231831021,0.0302883064006115,0.0370056458749078,0.032124761467397,0.0271532964474511,0.0233531126544316,0.0260152906330206,0.0284865891940078,0.0307594888843182,0.0327316867339635,0.030370560983725,0.0327978059373529,0.0319195128176013,0.0286694398000124,0.0315052739734037,0.0176456752953418,0.025670636719708,0.0257052396113715,0.0289306597555111,0.0227038337325715,0.0269683557665073,0.0327128176982602,0.0295141915933437,0.00719643647057073,0.0149877312702858,0.0198024217999352,0.0211035720142027,0.0219169416769164,0.0264092554059955,0.0273385421276534,0.0261472209775548,0.0272663460466626,0.0312418006712278,0.0313844999263837,0.0277714390268269,0.0294645650571207,0.0282966992217979,0.0308734813711949,0.027225235082793,0.0269263207001233,0.0289360612280574,0.0292146970289901,0.0265035826393295,0.0300540426138907,0.0274044746072128,0.0282388924477009,NA
43956,NA,0.00218441966771951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322516724077525,NA,NA,0,0,0,0,0,0,0.00367291423163752,0.00343981805796203,0,0,0.00203209249176388,0,0,0.00294487132061549,0,0,0,0.00357360501161305,0.00392218969172665,0.00573894969254274,0,0,0.00321209443455366,0,0.00281195713058986,0.00505594515671687,0,0,0,0.00234911661495468,0,0.00316077253035681,0,0.00272072332728039,0,0,0,0.00262966375227766,0,0,0,0,0,0,0,0,0.00165390946929771,0,0,0,NA
43957,NA,0.00111195537712741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021790427369929,NA,NA,0,0,0,0,0,0,0.00188795924965561,0.00398624396007738,0,0,0.00180514799806223,0,0,0.00180093071835371,0,0,0,0.00204244961808105,0.00514665268308431,0.0072100395867531,0,0,0.00238495989976589,0,0.00207130604148645,0.00554432615535844,0,0,0,0.00191033994974982,0,0.00230370000664558,0,0.00194137376881602,0,0,0,0.00159783429541206,0,0,0,0,0,0,0,0,0.00164772405865865,0,0,0,NA
43972,0.00493596386441153,0.00552746954104106,0.00492628411138789,0.00563722329586115,0.00666896985117196,0.00662511635880065,0.00167972964533337,0.00332154009564188,0.00427286514156841,0.00557092664311962,0.0055479096671609,0.00557843861961549,0.00507476750471976,0.00520754531973208,0.00579193838447029,0.00530330979094582,0.00419974139750081,0.00487172867155519,0.00556178525437034,0.00676611288198996,0.00565153864674502,0.00490242172948458,0.00502220081275385,0,0.000344805464855253,0.000926356386686438,0.00178009936416406,0.00234322352931015,0.00358510968202168,0.00432343301039867,0.00453137143440676,0.00422376609052368,0.00568623060626618,0.00573034602566284,0.0053429394894288,0.00560173874369919,0.00574320307762756,0.00563259741768675,0.00498442616664098,0.00438642546487162,0.00537800396105603,0.00514704043622703,0.00604851115182261,0.00667309350260167,0.00556336675156955,0.00616641464207349,0.00665475082145014,0.00512847601328156,0.0058423195792748,0.00528594748199657,0.00508431546947355,0.00575065679050727,0.00522704778882481,0.00496038033673734,0.00548041531208339,0.00585633142298453,0.005286805188049,0.00564661509750774,0.00599419289170892,0.00567164960535984,0.00584138962813425,0.00520028113364418,0.005786954855463,0.00572790171242465,0.00578325777176249,0.00271699207902687,0.00429373322883679,0.00482055901234868,0.00503588156863089,0.0055398346246805,NA
43973,0.0182517525160436,0.0177958346620175,0.00634537403689282,0.00990614684455478,0.0157318581504354,0.0178428474125306,0.0191606337343985,0.0168420604650972,0.0167273179721424,0.0196526561564835,0.0175193750230777,0.0172224434202408,0.0173852887713741,0.0168086104354305,0.0177520152201698,0.0160595577471619,0.0162680446909587,0.0139484426893099,0.0153693703278742,0.0181651630142507,0.0168025487381355,0.014735316027855,0.0147407851148179,0.0135477699928249,0.0151362907000888,0.0162679601859129,0.0176599525807184,0.0156353523724693,0.013742338767035,0.0174734312284389,0.0152735435397377,0.0136426693465922,0.0180416156006686,0.0169901297285089,0.0142214231683046,0.0168025840517236,0.0171555774954822,0.0162019385876683,0.0156539596180781,0.0127443910947644,0.0145079676842417,0.0164959680250065,0.0183864159456519,0.0173413634220269,0.0189138908192996,0.0196170747840825,0.0201866290456761,0.00561564754010782,0.00920705048420977,0.0117622899820066,0.012601836936811,0.015066651076253,0.0153252624384942,0.0150128079054115,0.0167023528471068,0.0164875661910259,0.0161428715162177,0.015959197931252,0.0186842709666547,0.0167443962783707,0.0169305210689154,0.0158955666967136,0.0179793849621088,0.0165359739084328,0.0165823513081529,0.0181458582560874,0.0183004571123024,0.0170006493303128,0.0165640510887643,0.0168982795621036,NA
43974,0.0297151250371249,0.0270805922386678,0.0222590685935872,0.0243553217571999,0.0280193539626379,0.0273656057049521,0.0270413605711395,0.0227171408822645,0.0222605544336211,0.0267150097571768,0.0249977659277746,0.0239543620224626,0.0181082290810669,0.0216527169452699,0.0226384002747719,0.0216003194240295,0.0218849587691389,0.0189211086941148,0.0204637850060259,0.0248180469743762,0.0200337552372325,0.0189960761894183,0.019609708687842,0.0151445640176184,0.018884860004537,0.0202071972212667,0.0214615860850768,0.0195269084259478,0.02246991801827,0.0226567789079014,0.0200839593065341,0.020755780378841,0.0242722029827136,0.0221816210565555,0.0222740136797029,0.0225558880067024,0.0224813877562739,0.0214303234939111,0.0207540130796364,0.00768319880036049,0.0131310384488453,0.015362593482954,0.0195962220161542,0.0220590308419186,0.0213382957826971,0.0230950760039492,0.025100029407162,0.0161981934183182,0.022160668576464,0.0225495021398562,0.0207186996875683,0.0236924249979302,0.0222936998535428,0.0209729966155395,0.0225805259643922,0.0220385759129656,0.0215009787964399,0.0225332367894734,0.0242821280607128,0.0217596344401004,0.0209263454834208,0.0230982467700149,0.0229645423143147,0.0226327921420559,0.0233748315235512,0.0194720734294785,0.0235644686771226,0.02337124428447,0.0218193323005045,0.0222949029431226,NA
43975,0.0020987739730444,0.0025449807774449,NA,NA,0.00177587148161739,0.00421561789686357,0.00643574016374818,NA,NA,0.00242193379474367,0.00547232028423578,NA,NA,NA,0.00197273681251624,NA,NA,NA,NA,0.00288138968783119,0.00163769858434895,0,0,0,0,0.00165616974835228,0.00176699408374341,0.00212816867737708,0,0.00196301693579752,0,0.0025028829567657,0.00517318187639255,0,0.00294396642197705,0.00309110715880626,0.00206405180501639,0,0.002674725106875,0,0,0,0.00313169573410256,0.00612416894151024,0,0,0.00316261029802236,0,0.0017796659056471,0,0,0,0.00255380205514023,0.002598668750139,0.00201485029398,0.0036245167661036,0,0,0.00277838346658827,0,0.00174395643293947,0,0.00266946644272681,0,0.00281541561896252,0.00248383046524337,0,0,0.00260363201877241,0.00379901089957688,NA
43976,0.00196663901193063,0.00222564293037495,NA,NA,0.00160609159137022,0.00359149064445328,0.00619684278657607,NA,NA,0.0013860910135072,0.00353638744706022,NA,NA,NA,0.00152645568146545,NA,NA,NA,NA,0.0019095148016011,0.00158101821687296,0,0,0,0,0.000404429578285609,0.000895628281529471,0.00146119822488941,0,0.0011931417397126,0,0.00168340750450235,0.00370321681115479,0,0.00216864656562721,0.00248654930656383,0.00160603319880346,0,0.00191053140338987,0,0,0,0.00127551491990156,0.0026903921330891,0,0,0.00184954978141544,0,0.000288288839958114,0,0,0,0.00112212814606014,0.00170847864044672,0.00155306954987919,0.00271676709884465,0,0,0.00191131741999085,0,0.00111313990450355,0,0.00186194709380909,0,0.000982581787655647,0.00238923552536005,0,0,0.00177724914231726,0.00308485312989268,NA
43977,0.0228901599319165,0.0165990736639894,0.0179874204424473,NA,0.00379806965638946,0.00642649894513278,0.0127827774014404,0.0129633172219184,0.0140119421187439,NA,0.00351829460603305,0.00709666859359085,0.0109557641324157,0.0125306642592037,0.0143514577795135,0.0145181053334863,0.0149889715925322,0.0133735978628643,0.0149980009176534,0.0181781497510911,0.00769845888799933,0.0135450503188007,0.0135377354330228,0.00505233338656635,0.00944939416630087,0.0114473176638451,0.0136868708473443,0.0133148660918013,0.0138299049921334,0.0145753315234104,0.014609172370345,0.0153726515237377,0.0172102884062536,0.0167069214183645,0.0147462575990752,0.016508572849279,0.0163842306702581,0.0156954299941883,0.0149947406905598,0.00562793696700202,0.0107071550275127,0.0132531060357244,0.015107720448089,0.0179907572362745,0.0132868608125286,0.0159837939917331,0.0171102963350581,0.00948236026122901,0.0146452720452925,0.0135154939057465,0.0135565204087871,0.0146863030489724,0.0145902340327371,0.0134634381946734,0.015533143131798,0.0151955710015553,0.0079657743824145,0.0119381183970228,0.0148867990463897,0.0103878324586667,0.0124788630369274,0.0179108219887878,0.0177419950678704,0.0168179866850816,0.0168944779049536,0.0127429967049604,0.0170984530548145,0.0158065376683272,0.0156015159416407,0.0169293280956569,NA
43978,0.0120570473279869,0.015036903034066,0.014534545033978,NA,0.000368746917009023,0.00105754506853659,0.00219758631443737,0.00371883185360459,0.00548119534621662,NA,9.14623865924849e-05,0.000525536083952561,0.00141893107440608,0.00258985201332849,0.00412460482801562,0.00576301107529828,0.00727631607941489,0.00835201655773995,0.00964065233247376,0.0121999107246686,0.0107810939246668,0.0112980984824188,0.0117515386429539,0.0109019617561932,0.0113470772918205,0.0122840664107908,0.0132287312933227,0.0121665939436547,0.00414491719416474,0.00695186074414085,0.00830306493945892,0.0101832821050808,0.0121294002030155,0.011167352854046,0.0116118557842922,0.0127435578163381,0.0126603861048588,0.0119596933622571,0.0114452517299388,0.0109098666515334,0.0119738908007139,0.0111868771707684,0.0123228576490546,0.0138578473740176,0.010838313354272,0.0124423173179211,0.0135739304059428,0.0111070162697325,0.0127997084862992,0.0119997036788014,0.011836184261209,0.0120267055706835,0.0125203218333145,0.0117523408299073,0.0119431403316919,0.0118591010445966,0.0106317576430457,0.0119449676725507,0.013065990560497,0.0048104016549678,0.00752771604503723,0.0109840671361641,0.0121863485378046,0.011912216948478,0.0127850069278208,0.0117189442589527,0.0131409757959978,0.012344398911801,0.0119491006802964,0.0128198991513281,NA
43979,0.000244794740487936,0.00079951720402121,0.00179775504980494,NA,NA,0.00016033479298653,0.000431312447420303,0.000927351209964331,0.00163334799243552,0.00235603947738881,0.00358128706377968,0.0051153351440576,0.00726948310607246,0.00858115537080646,0.0102994159298658,0.0112495673372563,0.0120385256024728,0.0114195424220651,0.0140203721742089,0.0150343982789135,0.0149033715672914,0.0150939586063632,0.014053932265985,0.0133236508702738,0.0150361223547426,0.0150696013309991,0.0143778438777577,0.0135842943980248,0.014205689542056,0.0139456450042304,0.0144281950352908,0.0147053636196261,0.0162190105154907,0.0158713681282798,0.0139493468702388,0.0157529108857256,0.0153899512090899,0.0150845566284929,0.0134920053257284,0.0135102047994526,0.013188794221407,0.0158502602561038,0.0166760433158598,0.0162791050021094,0.015598573223079,0.0175620694057219,0.0155068179999223,0.0130970043659766,0.0156680587063505,0.0170510739108067,0.0165996736406652,0.015801904621748,0.0149739494660907,0.0148365406454332,0.0148769124527661,0.0137891453049662,0.0144356998728328,0.0146508133544021,0.0164318465248036,0.0106449455804943,0.0140351103963753,0.0144273446173746,0.0157411136203534,0.015758728737376,0.0167265917057534,0.0143078638100502,0.0159869752317417,0.0164838134240246,0.0169124651263329,0.015746144135087,NA
43980,0.000580485508679719,0.00157013100691358,0.00281185486948844,NA,0.00033157380154111,0.000823188017269366,0.00166780651757311,0.00311034300845086,0.00469229360683685,0.00664958506200532,0.0087910744290659,0.0112335163642799,0.0134167333217268,0.014979216191113,0.0166092458983875,0.0167359348296642,0.0173998748705272,0.0175946795499209,0.0182357527381388,0.0185309609766687,0.0173632214938679,0.0186473972310843,0.0176460193005588,0.00578032502325291,0.0101648153873221,0.0127340487400516,0.0141333010370241,0.0141412407845055,0.0108785262260247,0.0156119144449742,0.0166000552189623,0.0162860352378081,0.0192372410608996,0.0189776021736811,0.0183392757249728,0.0192944662363459,0.0193124065670935,0.0194028539803712,0.0157611425417364,0.0163174411692208,0.00785758772734168,0.0127164174295965,0.0161792593278344,0.0168077031163294,0.0176665350722282,0.020482366174869,0.0191696678615567,0.00394597369376024,0.00710087983922399,0.010249644705773,0.012520568364163,0.0144288847796678,0.0158129906729978,0.0165439588835915,0.0174268086100564,0.0157532281706233,0.0175182020163705,0.0190367657812303,0.0204115589100761,0.0171091559514745,0.0187256608774549,0.0183304191766936,0.0197057567837791,0.0199511319196205,0.0210462756227845,0.0172674691799311,0.0197635015820201,0.0207807474577203,0.0207894355702127,0.0193089046848918,NA
44001,0.0232657725288568,0.0259717059387447,0.025074778109501,NA,0.000746295512435891,0.00175320861969,0.00350651404757814,0.00596063213120075,0.0083258392916554,0.00182656373228389,0.00379298831078711,0.00660640082368902,0.00917351020266386,0.0119389940893493,0.0138272086907402,0.0153643001848669,0.017525129548289,0.0179588287504105,0.0168030642160073,0.0179754574960072,0.0115014097806567,0.0173879061868546,0,0.000857610910644407,0.00203407151153646,0.00398388947128128,0.00630160784100576,0.00764831046987201,0.00920178844078888,0.0120010072735366,0.0137128326634088,0.0131855109486257,0.0172359933250595,0.0178786148753883,0.0168350370573185,0.0161684442543984,0.0172294929124242,0.0168322758169263,0.0169097856018724,0.00374985034561204,0.00694176372051087,0.0101202142771556,0.014600044156228,0.0163364978214663,0.0166032801861931,0.0176368046815218,0.0162230609930863,0.0161862836953782,0.0188745964623607,0.0190779727684745,0.0182125680729533,0.0184512606432709,0.0167047534276704,0.0168921027236261,0.0189289034373802,0.0178681384777315,0.0233979647460364,0.0200980682791264,0.0245680628708301,0.0224220619133187,0.0196121435583702,0.0253195071999297,0.0222570079570144,0.0198857197846926,0.0205075951113345,0.0198237157057684,0.0178428462872694,0.0183799096281648,0.020271332826326,0.0209553500667847,NA
44002,0.0173879675086978,0.0179455396354657,0.0178475066564878,NA,0.000415381585407887,0.000815991440483293,0.00154969474836286,0.00277654145994525,0.000729988005822323,0.00141863111320029,0.00248020076544087,0.00387436673214949,0.00597895603718039,0.00733133860192378,0.00864963704776515,0.00993511066607451,0.0113866304244524,0.012731191065227,0.0123452476159559,0.0133436009105065,0.0139064993679072,0.0151511876645283,0,0,0.000288258813147639,0.000814436432942047,0.00156946905457268,0.00216789208178482,0.00374568035323121,0.00530197510179401,0.00682439619116551,0.0091079726943706,0.010802275657333,0.0114904016026453,0.0116003428854088,0.012160655280251,0.0125987667842845,0.0123288491086854,0.0124914474663309,0.0144109226058476,0.0133443081974858,0.0153331134491098,0.015916752112238,0.0157312771509187,0.0137765179084984,0.014183207286968,0.0128608335370949,0.0125555588459166,0.0134417610242256,0.0149631044373158,0.0145965413481723,0.0139410184630009,0.0118261766640583,0.0125234229987488,0.0142832764768515,0.013265698727985,0.0174207002653847,0.0156467598703204,0.0188816610309539,0.0146166555156023,0.0188254905595971,0.0181557800147926,0.0142794787505635,0.0153819970290859,0.0152626173488769,0.0152985800333905,0.0130456284600214,0.0136176019921914,0.0150127636527394,0.0173150180975602,NA
44003,0.00878730932655187,0.0121536853025751,0.0108874353061531,NA,NA,6.87343876560811e-05,0.000228092966228485,0.000542713522853428,0.00106653057667882,0.001556265765107,0.00261228856662471,0.00409234136722552,0.00556377143059871,0.00677501519478863,0.00818732698376733,0.00913366429124596,0.0103718095183795,0.00819270003793587,0.00955540753178668,0.01056168648579,0.0111579061700106,0.0110619652024356,0,0,1.38244050217308e-05,3.42340579768884e-05,7.70208667180865e-05,0.000130898530626347,0.000313179218964919,0.000571944238125648,0.000967141229919355,0.00178705579830446,0.00309336685092965,0.00418584064856725,0.00557238626465832,0.0071636862082723,0.00844684045847091,0.00925199298791906,0.00935370440793082,0.0112481660148731,0.0112850695364032,0.0120998437537361,0.0125300807700808,0.0125764169626429,0.0093710667040084,0.0119936228802367,0.0100434633135866,0.010866513853491,0.0102388971464255,0.01106244357659,0.0123039847787153,0.0102395536722634,0.0102107229279521,0.0110907796889191,0.0114524378840357,0.0107402521170707,0.0136439269925075,0.0126467488066445,0.0141089513220535,0.0100601711945334,0.0145032378732599,0.0143445215628619,0.00560587742659009,0.00831698029990822,0.0102063099757421,0.0114303238392796,0.00948409038510978,0.00971040442124139,0.0112092980623539,0.0133162737372945,NA
