"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46834,NA,0.00658823689075688,NA,NA,NA,NA,NA,NA,0.00614550924067582,NA,NA,NA,0.0348177242049038,0.112550026668207,NA,NA,NA,0.0688849131673763,NA,NA,0,0.0777060192471163,0,0,0,0,0.135185813447591,0,0.137700694635723,0,0.108057958539921,0,0,0.141690494682051,0.331790241243098,0.557406126664577,0.802075217692101,1.01275445928939,1.19770454274206,1.40171171757464,0,0.147477524178842,0.320119188425889,0,0.145478042506753,0.358384774146694,0.59750828462623,0.787295491388252,0,0.134578900144283,0,0.128914623842121,0,0.145287750940618,0,0,0,0.1527789029529,0,0,0,0,0,0.158516359957642,0.374738089872251,0,0.19046262522083,0.44920358304835,0,0,NA
46835,NA,0.212360214180435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268361405611007,0.56229475443476,NA,NA,NA,0.278060296339394,NA,NA,0,0.243236632216725,0,0.303353979174333,0.63587597858145,1.02731960606033,1.40930919554674,0,0.385582482629631,0,0.318458237398174,0.672404223294312,1.0355425063899,1.27527477346722,1.61453633559482,1.92476409456622,2.20382399030074,2.36296556400382,2.73852596779108,2.88720843041121,0,0,0.368514547219426,0,0.367001182376003,0.797609694489425,1.16811472629875,1.35281760271844,0,0.360989674681557,0,0.348511547945913,0.788215691674916,1.1441066178272,1.49936266380156,1.81249939639677,1.12799091652953,1.51357085295982,1.00488735612558,1.41213876549173,0,0.435377565583252,0.900786971974056,1.25798420009872,1.67884954232902,2.06819806001581,2.20894304068057,2.51228525384243,2.47095335321907,2.58755621228396,NA
46836,NA,0.267872938437806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.374989535690649,0.795738721631552,NA,NA,NA,0.409636940083851,NA,NA,0,0.351602304256312,0,0.407500063676181,0.835927897064972,1.3072651484114,1.78610548136812,0,0.136787161630918,0,0.175698402996501,0.425745224964852,0.738711617086895,1.03482113128447,1.42562240079947,1.82835250013194,2.21728592906227,2.47336872288729,2.92530904380997,3.12380910942623,0,0,0.546184663350168,0,0.547268734325527,1.18173427234231,1.65558903735388,1.78037096009802,0,0.521062583142035,0,0.510536236778855,1.10900421662713,1.58569048050682,1.91982801026056,2.21740314347331,1.38466726396276,1.87490108198365,1.21909690719079,1.69803812337273,0,0.581619718323712,1.15940979707413,1.56864951434744,2.0979920288901,2.48339568650234,2.59570365526782,2.94534257084999,2.77696554710033,2.94237198432268,NA
46837,1.39106204893296,1.897458762375,2.75730814570186,NA,0.747942756626746,1.43050862023491,2.07646256050592,3.05160881799972,4.01763270613985,4.01905305581387,4.11243139880287,4.32132967040179,5.01564238631941,5.42941098453378,5.48242819285504,5.41823888051037,5.20868640970024,5.32542502498999,5.52269399083911,4.37279729989707,4.22495097523147,4.78792008561484,4.57211758057028,4.7851758449236,4.78449874008309,5.21597655281226,5.68148201325724,5.28396999493343,5.52926732999113,4.854739954394,5.17697733138431,5.37762731936911,5.7366136871458,6.26513011373375,6.6329163699711,6.95681020636728,7.12571903900888,7.04171673116758,7.45042925466456,7.5828730332242,6.64621414572817,6.3745809200962,6.73185093153851,6.14745461959723,6.66306353125885,7.28569327531064,7.48425494797275,6.93474591663938,5.82893872792306,6.31918028960885,6.54523471526071,6.65158540730496,6.98804308900887,7.23049277507462,7.03651777857343,7.01289965766762,6.84551518731104,7.2522133625175,6.45277558694706,6.63383394242903,6.47363036898374,6.56163664805688,6.61333650943781,6.91326990722248,7.05490683067638,7.15600238322468,7.4791509888926,7.55153866094346,7.66149228944056,7.85822097002947,NA
46838,0.96711839783329,1.33293276895606,2.04592138778825,NA,0.555997273976889,1.09277850143501,1.66231031278481,2.54644605761136,3.24491532893568,3.46487096346474,3.70045662086624,4.09011349641175,4.60327191955457,4.89279268914602,5.08392802514487,5.15192549114911,5.02535825498193,4.99148828656389,5.24207353546178,4.31931190717963,4.37777455575448,4.57603665144681,3.91629401752273,4.35089316713943,4.27177311321441,4.60956087283036,4.9731459416991,4.74985344202388,4.86057697061555,4.36506998770176,4.63060454130738,4.80084746607324,5.13798832875421,5.57014198810956,5.94995416351999,6.28199187527714,6.50358824977695,6.48034011943656,6.92776961618385,7.07430352578164,6.3720105212264,6.41121838878126,6.42562844254001,6.02316302410388,6.34101001949994,6.79286854987904,6.9704687020108,6.66395119201709,5.93696527756871,6.09522185346731,6.45254355358244,6.36998402837948,6.58713354152921,6.73287960742015,6.5355378602369,6.37873470804395,6.60151136422339,6.74426597244949,6.24316773717844,6.17828026859763,6.15688215755283,5.91972011253196,6.07408163252696,6.56450514563783,6.46610425693032,6.4714591291829,6.73939522167136,6.82028288888047,6.93992366589113,7.10687985545733,NA
46839,3.11046847648815,3.31354905052049,3.92133080488833,4.25032082911732,3.88518072233998,4.02736543821348,3.88250549232948,4.47380118002392,4.97405127244519,4.34398179678826,4.04290676302932,4.11270738651532,4.58677180375162,4.90278611977884,4.84633349876503,4.71544867096959,4.41852977451647,4.53256356597782,4.66811360455959,3.83696600940243,3.69615478942832,4.00579026645889,4.1131746774483,4.55474653662656,4.51089746576295,4.88249999169272,5.3069242715341,4.8748032084704,5.0263600693112,4.30088476226643,4.57853539523033,4.70489307391338,4.92861331263707,5.35225747265776,5.71539698702012,6.04051825886499,6.32434359466136,6.3405982934002,6.85486816554077,6.91384252414164,5.72540997878692,5.76408719588521,5.87952378705284,5.32404323473774,5.74327448930907,6.21832153056283,6.47333350041609,6.14283394301418,5.41921538680481,5.60983142014224,5.76887522202677,5.81700705028536,6.00976880101412,6.09671468604079,5.93566875615365,5.84905356538526,5.73330813497937,6.00159013756734,5.4866527482891,5.57263324085829,5.46480646286664,5.44461654341826,5.61981296810262,5.94856884822054,6.19704318074522,6.30918765149134,6.58831984103951,6.69291878768304,6.6643264701886,6.73246084571233,NA
46840,3.89482467530292,4.17107570686911,5.02575184393905,5.20866230176198,4.68578905350374,4.75264579038896,4.48757695343199,5.14746518378483,5.66179689137945,5.093271410818,4.73950294947647,4.73432779230997,5.43783614189913,5.79081487048756,5.78592611464929,5.63056821674174,5.26882305499743,5.39466196720283,5.54491694076128,4.43703195484527,4.32259680362934,4.80435993195092,4.63419494302355,4.99458864784001,4.89835553518511,5.33428186164777,5.83423367996773,5.40657549680403,5.53413591312922,4.5346964631286,4.73651655993318,4.86654873587487,5.21458906369046,5.78923810428423,6.21375737487406,6.5889724225825,6.88832314015755,6.89617612410297,7.43402887425909,7.51396172347519,6.2594325700567,6.50684048188528,6.71537942304076,6.11260103563426,6.66962471781652,7.22155111961089,7.51862396769436,6.96923634741932,6.38696494609837,6.55074816981078,6.79694184166721,6.87720817036272,7.1181772543325,7.30844681925445,7.07011729753999,7.28012587986548,6.62821529320917,7.0633081303944,6.43334500419023,6.63748714203741,6.50603157406489,6.62777190262637,6.76087983413682,6.98988959584098,7.30027607460285,7.30628448245117,7.60302591512155,7.65308008681658,7.56057568550151,7.76430775971501,NA
46841,3.65067096545183,3.97827411755577,4.72910418783628,5.15973617552596,4.42470316654228,4.70794778215018,4.3459908874954,4.88767522065995,5.79101812832869,4.9821300276746,4.57255694622021,4.72953440027105,5.05829959967403,5.22085786645692,5.08372275210027,4.91270037395299,4.62495894136962,4.79769058734304,5.06723900190457,3.9357583975105,3.89073673208632,4.32873818450312,4.22848179343454,4.609881216547,4.68716520161655,5.09014739755751,5.58820741193502,5.10164632491629,5.27183852500026,4.47526322242871,4.86771082649696,5.09403367724241,5.49595823096326,6.09021056162114,6.49744274114388,6.81760455286793,7.09386966605697,7.06265008212878,7.55283772856614,7.61203351465948,6.45811998889087,6.27841191261214,6.5956450845852,5.7570509265579,6.28622660592206,6.87673011423646,7.11067994675465,6.63185916458923,5.80186258180052,6.05363882196997,6.31350949882675,6.40830526354659,6.72813203057898,6.93425087484798,6.80011418783315,6.9100618208893,6.59632339350109,7.0036913849308,6.67833791624095,6.66363661485108,6.53841569230706,6.6308462926953,6.83935214074391,7.12010861717757,7.27671649305817,7.29064691994434,7.51891812420901,7.59744787260842,7.51024572361111,7.68477434408251,NA
46842,3.55084396194867,3.82596575223299,4.56863872267333,2.56621817749118,3.41202605449845,3.58810798417341,3.44178540966512,4.03091780169116,4.44079879364494,4.14045931180223,3.90580064912245,4.12826144686116,4.47049242506556,4.63685847886969,4.5545958201943,4.4448819203321,4.21902099288903,4.39398775007885,4.6280803054148,3.75723328603351,3.64745433484465,4.06352391386056,4.10576266889797,4.41933700473534,4.42048498223604,4.87960293277569,5.3740156976171,4.93682582497919,5.23940867329461,4.04424666060024,4.55502409833472,4.84054902389253,5.2634425747993,5.85012666688195,6.2595878920821,6.57267251232732,6.83983521959888,6.80227236210492,7.26911962405314,7.32530973804656,6.1883617745311,6.05430698636384,6.29844298933019,5.66194799330291,6.00810185879701,6.54239427265796,6.74078535100697,6.37316621045562,5.47789893113033,5.64566978086333,5.89642478181601,5.983411402864,6.29702466878897,6.47369116782368,6.39103200671594,6.47024404450125,6.26598563830096,6.63589573500472,6.36603757477487,6.36140769353806,6.26165817330302,6.33472256483579,6.55626257861243,6.8570856465818,6.98905785502085,7.00826706864915,7.21776425181195,7.29932523916084,7.21313453787152,7.34132756958623,NA
46843,3.17691751996639,3.42324287400499,3.96693406276422,3.98997839881678,3.41752611556157,3.33642922868592,3.06393532941676,3.50900570089442,3.91858133062857,3.55176839628445,3.2982276616724,3.44291809959393,3.98914033099235,4.36474522160517,4.1422783287627,4.03848392556788,3.70805858537715,3.93681120906079,4.04524399209936,3.24124680293774,3.21131420696051,3.62943527589066,3.4193115872115,3.64676492917386,3.84369521253777,4.37315762238277,4.87240572366827,4.30671246007857,4.51127742323937,3.87368146020328,4.14193280703399,4.50827924378563,4.89350945400584,5.23156205810823,5.52710402650885,5.75253242385007,5.93018290141547,5.86203349850576,6.32927919611011,6.36156713471505,5.42922472539587,4.98608036071853,5.39388571856512,4.50195656872895,4.87557475616803,5.56811716742686,5.63216775516783,5.22868940040241,2.81978477997537,3.70289654023334,4.1226721940666,4.41931475390127,4.99994758740406,5.26096193150246,5.50213958956862,5.6900833616192,5.69934832167518,6.06338372018282,6.12577301070384,6.16764002288447,6.29286556610431,6.25969136584575,6.46780407292315,6.35489652842241,6.4778135598305,6.5316465436897,6.36578918321318,6.4584960584446,6.46929114720977,6.58321150192557,NA
46844,1.6067354430631,1.81870115014773,2.13685635869268,2.28824069566539,1.92911326140971,1.93700600517555,1.73510086862361,2.00765969084631,2.17016176059734,1.88452685343528,1.71976028557101,1.8064125306558,2.05678000608244,2.26090635774424,2.16709842716493,2.13757168344394,1.98353790919473,2.07261970927046,2.12850433945616,1.78792093020053,1.67167439316108,1.90554472005477,1.86358303681283,2.04362391364858,2.20122515196802,2.50166262312508,2.8090232209392,2.43754277619094,2.4043764237004,1.71505016404089,1.78052458113809,1.87115549470171,2.03564173919701,2.22633775744253,2.3913115066086,2.55228151886236,2.70150975275675,2.73980429607418,3.01031071410194,3.08682318465726,2.67424755688173,2.54226003107878,2.73782703858321,2.27830909568067,2.53452140884822,2.8951895656473,2.96039685007955,2.77495139442288,2.36193428620928,2.5124549892395,2.57202238881256,2.60845611403344,2.82330149105011,2.94684229802483,3.00177695939135,3.09321204772131,3.07722555237154,3.28947033064585,3.35311568345116,3.36134060029261,3.47444189713471,3.50125787431434,3.57001349171809,3.4412024561527,3.50215809086814,3.49231787728477,3.43173940531663,3.44392075974132,3.42278279992453,3.49051828202828,NA
46847,0.864585463719669,1.04700220331876,1.32955954816259,1.63285927337094,1.66694586787866,1.29943253530062,1.20446400879994,1.31250668675856,1.36403907954772,1.41762511605956,1.43450823018577,1.35915377538536,1.30851186032856,1.23019754711951,1.32996366397683,1.38916328117771,1.43730762759936,1.24229735267949,1.39324307594488,1.56680876263897,1.25478820156029,1.35013398205466,1.13478543867145,0.96601638396293,0.801590052777943,0.831412857969944,0.947712042292664,1.05011411596877,1.12178866197412,1.14109829086435,1.27146257141999,1.10217197068654,1.10781218339741,1.29222667870397,1.17806317591807,1.15157549695011,1.15611804888839,1.2731323455302,1.12063853615556,0,0.475674926384919,0.912174882210391,1.14724973638233,1.47209651327469,1.38856969525021,1.43565163068278,1.53587568109155,1.45384751860249,1.52052624083809,1.38803042866954,1.59282879849282,1.5288529155243,1.35241008880975,1.44583245277961,0,0,0,0.494647558534052,0,0,0,0,0.46485488501138,0.878814426595999,1.07662965288124,1.1244414773665,1.41080062195528,1.28099472866362,1.20896158708955,1.19320640700251,NA
46848,0.0252630816023754,0.0691013604205615,0.148313517235637,0.270390835658607,0.426395488316681,0.60056576944129,0.793936771448112,1.15320628811084,1.50174624426072,1.77011513231102,2.11018901285457,2.51787243023512,2.91891864027153,3.15692234471445,3.47664867472135,3.83757956079764,4.17762778244984,4.2370960448109,4.81099567037657,5.36150398397294,5.07236906360499,5.1298245801888,3.24849202829158,3.85342900200391,4.82357681956588,4.9740519196974,5.24437018148394,5.3825309964488,5.70985537815301,5.87540237306396,5.94237009317654,5.48210263559273,5.33338430731431,5.65649273601809,5.35882219123507,5.14830741519609,5.05764097846009,5.18341026395054,4.99719368858674,4.88400507421416,5.52657006832188,5.66293978581493,5.65032801045092,6.11503325775089,6.13957322270579,6.25855758980599,6.44403558700702,6.0632138598239,6.37864730077027,6.11315302729391,6.63947686467071,6.49280198185869,6.17032377729746,6.06673638117398,5.26718590282266,5.21140602054879,4.84134257462723,5.01982181092325,4.78511417249384,4.55270046725716,4.43811753285176,4.34084784131312,4.45962130343741,4.91506685944158,4.96921115194672,4.89907373052131,5.49259235831963,5.34911462363198,5.18375732157538,5.21091574696702,NA
46849,0.449105239144898,0.70657014850156,1.10176868109742,1.56571187592206,1.75662743014378,1.88217046023006,1.96000749021112,2.33827994520532,2.57406640560467,2.63696552486385,2.77939417328635,3.23623045091372,3.2857946216585,3.20886633029648,3.26067112811426,3.36526183098666,3.47774869452789,3.48139917910956,3.87982870147763,4.18858537681203,4.10318890153727,4.16453794174891,4.34142933350673,4.44316484762861,4.61266712510016,4.65580094324907,4.72745708154647,4.71100371911486,4.96879439477961,5.14004320990397,5.14957621435267,4.87244966163959,4.72141548629488,4.86887317247382,4.62566790366407,4.46272727167008,4.36659136104019,4.39314069665818,4.32564903784714,4.1044232601545,4.50977130363087,4.67309747369408,4.72146190192972,5.02680266732128,5.15695374239311,5.2850580663841,5.36014006124849,5.16965588246755,5.51011446031274,5.23263274826115,5.63215973920094,5.56524855930244,5.40025748583675,5.18878049321498,4.62176280741243,4.43231996022718,4.12642603353338,4.16870646524558,4.03425823854465,3.81124866824443,3.77636207779607,3.64884708803705,3.68925339316744,3.99798224371727,4.10268434233063,4.07589113238098,4.47127137093705,4.48856994658702,4.422643042459,4.39416385023576,NA
46851,5.41240275696953,5.50374200928025,5.77571993617695,6.30715463670012,6.69425466899104,7.03467327611017,7.35302037087734,6.78709075046708,6.24889839979875,6.6751474497468,6.8672597596507,6.16118120261961,6.20394183767509,5.90878851417464,5.83449523095778,5.4351879707409,5.43779612508668,5.08452579805771,5.30056978351193,5.78856078817377,5.53049720577342,5.12977482583534,2.62346956848711,3.94846011212614,5.35148136503313,5.43900530873797,5.29643720253159,5.12730809398308,5.46332465841033,5.50502008015064,5.21794798409537,4.84112777695402,4.98286132967156,4.78626651701804,4.76387759165123,4.93302842337907,5.09410993642767,4.82523891298672,5.13347674232302,5.17024464654328,5.32611486099163,5.10713893565748,4.9896647864164,5.38107240011603,5.44315904027743,5.40318274259965,5.53666450880874,5.38863251301883,5.69711002688787,5.17163617904751,5.1784005149145,5.21588715550397,5.39825316582288,4.84568503656033,5.1805970102245,5.36808738275875,5.81190224019759,5.65287944177457,5.98959984512176,6.20777639699394,6.79831238424938,7.14253317972396,6.98835634434352,6.70758050631503,6.17521409364486,6.01365394885778,6.11410722565825,5.40500735957152,5.40462362218791,5.593362663053,NA
46852,2.30332124197133,2.31519083871292,2.33551949727086,2.55776763295325,2.59915524355603,2.78986220692539,2.64538615984634,2.40252738664211,2.12450215419627,2.48074567263771,2.59686727049323,2.29084409745604,2.24789032357977,2.18376008951437,2.24678633298558,2.05905245057477,2.12123494694276,1.92842240059043,2.00532757459752,2.29871487909361,2.23204361072333,1.84970167155837,1.75825203088366,1.25279985507015,2.20236546350094,2.0912546354015,2.0164011071846,1.99539731247262,2.02193105755604,1.71825318296008,1.9517693213484,1.74606797121757,1.82683480399541,1.78484999867873,1.78940770319124,1.91089239356403,2.00088344224409,1.88776945699178,1.97867976804555,2.01938422342132,2.08054516904195,1.97324007537967,1.87676882102585,2.15196833256626,2.07970237191449,2.04598145661462,2.14635333282852,2.11744596103232,2.10132034429558,1.98562797188158,1.96512655402184,2.02956857306608,2.0498746005984,1.83202478316816,1.97288404468143,2.08718208046931,2.22892053701778,2.20636028779729,2.39945258386575,2.36130036269337,2.61971631169021,2.77673634839227,2.70791875765565,2.52891476915112,2.29286116607057,2.23737116779975,2.33336358109927,1.98150789555293,2.01330423770918,2.12627082532483,NA
