"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49780,1.12848512570806,1.06236653000805,1.04204667622665,1.04074967542417,1.02059034441411,1.03318627143556,0.98597915338249,0.957066760615571,1.05343326680389,1.11065015140942,0.995766909149363,0.978958887722864,0.93496035068931,1.06398863016273,1.05456341673854,1.10386310356877,1.09716901881038,1.09159936199589,1.14063220247605,1.08806567961794,0.984975304216275,1.02399182417861,1.04572551969813,0.956782120021937,1.01922828018841,0.951571727262231,1.09743659616953,1.10929140799403,1.0682610195275,1.06647642436601,0.998515649583107,0.960323918858195,0.98774142805661,1.13685450108203,1.05612599972798,1.12964587048745,1.07225954369306,1.1197832233911,1.1361638159088,1.12585200544197,1.16783758878932,1.18975779021107,1.20428537565475,1.17926842045719,1.15306720175884,1.17277178237237,1.17134516279022,1.19659640931882,1.1688936663478,1.15834882164974,1.13735001418561,1.13297256290078,1.08469129978784,1.16106447777414,1.08873813964366,1.1995363408012,1.15944379679929,1.31461580768899,1.17327160703595,1.13663704379305,1.35154816502163,1.19859646189352,1.41959105860143,1.30897906742295,1.22323533693489,1.3104804213698,1.27505506526128,1.27023111849518,1.22619412965792,1.32296612110578,NA
49781,0.978834556317769,0.931068476931648,0.952457596067302,0.91884735353499,0.89779891283047,0.913126037857205,0.871237886506781,0.905613676810407,0.952832572686237,1.00012563142713,0.870702154410444,0.847286036101982,0.847616763687111,0.929865591676021,0.969207521499074,0.97201333655784,0.982026735597935,1.02171844081414,0.989251620103259,0.948414584307167,0.868832330800897,0.930688528295841,0.925147094478267,0.848410308623459,0.929229459551452,0.884907193844679,0.915144922208764,0.97992356720784,0.927678192921711,0.929106799757528,0.877858901097299,0.906913630896206,1.01374489547914,0.937976944396136,0.957387702759501,1.03710047629253,0.949902726318457,1.01082928812075,0.963455225900866,0.961359398882272,1.00379148155666,1.0174438274088,1.10467967066233,1.02922879976939,1.02713491353111,1.05155356830483,1.09098777119677,1.03904838983369,1.07023935203819,1.03254506789171,1.02508860861091,0.957085437467458,1.02193661690613,1.05172221824564,0.914762656669925,1.04845185514201,1.04744122466522,1.15161328829862,0.987335935308103,1.03430398022664,1.16145724580441,1.12000416037838,1.19154492565882,1.15442265444947,1.02024326334094,1.1421516837184,1.06907854893645,1.05349140347606,1.18787226606146,1.08706442633446,NA
50426,0.342946965723951,0.388366183526757,0.408177714894108,0.342690806000149,0.299906609734545,0.303086148050947,0.28081478806845,0.26659121982875,0.267889228047096,0.259206958426438,0.258491645167264,0.27964257065732,0.32826148415635,0.340544704508414,0.262129995381931,0.269896752549245,0.295142379506189,0.331999439428942,0.256645743154678,0.226517460190544,0.202564568923707,0.240361346723215,0.180982326623744,0.143099079004106,0.182783203133972,0.211708421690096,0.228984212771216,0.171917111165288,0.147234560851325,0.140020587147825,0.170527039478705,0.211971432376867,0.24364763938756,0.249164223935756,0.282657620872571,0.303894571633072,0.328990037417054,0.336581673234917,0.368427161637121,0.39226825539134,0.284822297150568,0.286714244265092,0.321941615443616,0.235610392397997,0.252002125212439,0.289707177136131,0.234880454389281,0.211636849873273,0.200125375493718,0.238581551993059,0.239825699336958,0.27615590840681,0.297119915751457,0.303758028964724,0.323684419651002,0.326353209948849,0.344798076734107,0.343264924318996,0.370038087804783,0.358323410860312,0.378813119542118,0.376549129211649,0.381873221858746,0.36826321080891,0.398453107188213,0.409451711648783,0.391903170194205,0.424172921423123,0.437965627927858,0.431170419996145,NA
50427,0.834654251287219,0.931455443963492,0.952304182276461,0.832075884432776,0.783966226225892,0.779458397388081,0.737697866093311,0.705807738158503,0.699662695103067,0.68581418968539,0.675340228769542,0.697002886625814,0.787048480953901,0.795515984639108,0.692037665037745,0.704238219377724,0.716951924593975,0.754802164438951,0.633258255469103,0.610630782610475,0.556752011374101,0.625432220643102,0.528849594059318,0.458486267601158,0.521219951691662,0.54176369268763,0.572037960722851,0.495617975532221,0.494304764618447,0.483313771184595,0.503206450783139,0.552131153401866,0.605152663369438,0.604254111508218,0.654440069913208,0.673119292023318,0.706407367342952,0.718282710859375,0.761370153160268,0.796773210451171,0.650364763177082,0.671781581526102,0.735624769124546,0.592922418174884,0.641594765741003,0.691362883615665,0.630890723525586,0.576611967773252,0.571097528963836,0.622632800906648,0.597213058719166,0.640870669497818,0.668794455979215,0.66746571641634,0.692782710037328,0.685267364735569,0.718866999424779,0.704294530296021,0.74175288494649,0.721962730562605,0.753116203267592,0.754197747558689,0.753813311936881,0.735256657557753,0.768028305105548,0.778871808749008,0.773010360458276,0.791504539543504,0.823633137526332,0.809655337187818,NA
50428,1.20153973910446,1.30734961718308,1.25344316407276,1.14610377064809,1.08691286804563,1.05366334761261,1.00063572085499,0.959719680152995,0.954630715556046,0.941939378490357,0.924921265511107,0.942419811535209,1.10488070072623,1.1064777191855,0.997157851402175,0.976892627235378,0.937919553452269,0.970079463435984,0.87801468405909,0.848104160277267,0.775299301370979,0.854885074832647,0.766927813172045,0.667476960411756,0.747896099696533,0.768018355703695,0.818978955829293,0.728985547960532,0.734722820860207,0.723515503109481,0.74190348436045,0.813137004616703,0.880444792207678,0.859727825765723,0.910570460070634,0.947002084888775,0.969565098337254,0.983834790615542,1.02723471855108,1.0527555531092,0.912354770953409,0.885509563517968,0.995624542327141,0.847988661947948,0.867858853228191,0.947034725149219,0.92138273658121,0.82304676177461,0.822340622648634,0.857481324912863,0.798094774145912,0.851726028641553,0.903738173682964,0.915710579314439,0.935856813544472,0.926167260583225,0.957480450345395,0.947645925013733,0.979171299913049,0.951378029180632,0.982358432983596,0.988961030076322,0.983488796860364,0.95360568420045,0.998295708876629,0.995189678589689,0.999628840401709,1.03677001361851,1.05253936525867,1.05552692665376,NA
50429,1.25046471990263,1.41869144668694,1.31727958981012,1.18932501623778,1.14679458481217,1.15694645872681,1.0852785034488,1.04523700688536,1.05893432246594,1.02903249700701,0.988014342852252,1.03378608578963,1.23239975491732,1.23312510313505,1.12592318342607,1.06352032176629,1.00690002480558,1.04546757462472,0.946516846152453,0.86806315308674,0.861062364791565,0.962730765081571,0.856613675629281,0.759850990659167,0.882307447092936,0.899729377409815,0.941397096767907,0.836288077582263,0.840979313921974,0.779143054387028,0.866511382065539,0.946261575035819,1.00687754235005,0.98422110040474,1.02713423320358,1.05495243491837,1.07208694936297,1.0847528177996,1.13303421459443,1.14854191094871,0.983340130497741,0.962974289870339,1.08660039253075,0.936129915073486,0.956065134342214,1.04675570798998,1.03399411226476,0.908185994761835,0.86768358364903,0.96512709369334,0.884019845328173,0.956515297897857,1.01824907517688,1.02511391848966,1.08005838499938,1.07642832802741,1.10551194185108,1.04921423754252,1.0967205253048,1.09179610982478,1.12558184391783,1.11538791497893,1.08088445475893,1.0163856313149,1.0571840784147,1.09491811511202,1.07212403246204,1.07614148650503,1.13155761664018,1.10904702184003,NA
50430,1.38061990961059,1.50028694084166,1.35951006592548,1.24484441335832,1.22652041158302,1.24435268521785,1.13744870878063,1.11737389204701,1.15123640170166,1.10742136395606,1.0845526594482,1.11823534458362,1.34694203209997,1.33313504272993,1.19738661300823,1.13703643114238,1.05986552064825,1.12254909299705,1.0084624052634,0.929263007878449,0.931020759147024,1.07485276978322,0.937848248240095,0.847158102617335,1.01147066008718,1.01004820063746,1.0452070099523,0.905882666726949,0.925752498974948,0.863683509213707,0.978133178864728,1.07820633942512,1.12488916375074,1.07028010847323,1.12123956564202,1.1225174570842,1.16367460194533,1.16009758116706,1.20646067844407,1.21057002763039,1.02748107901722,0.999058283847256,1.16557305052319,0.990813205618141,1.0601285894401,1.10710782274982,1.11139729769675,0.981907160758935,0.926082581795765,1.0741768878718,0.959538651523439,1.07498704305607,1.1311919130961,1.12336158843293,1.15271849747637,1.1692486738737,1.17511207234591,1.10384984093684,1.16119407073914,1.14267001776417,1.17147218170718,1.15638110901833,1.11928890356856,1.04098329093376,1.06974012690755,1.13150956803222,1.09815231309353,1.1022354900039,1.16478758017655,1.16710223278735,NA
50431,1.49063135798199,1.43901553161335,1.30836019499503,1.26493292958167,1.29673230658675,1.24610552675189,1.13847491042865,1.14829908892006,1.19216794758984,1.14000491028492,1.13584521846639,1.14513690620641,1.35827861898592,1.36123930237308,1.21461040085372,1.14508840536597,1.07158204254217,1.1794624346375,1.03038598483872,0.966639860293472,1.00035431727344,1.18557441406309,0.985771949067866,0.916924950592712,1.11566339774434,1.0667036101745,1.1187879567642,0.925771081719633,0.991115761282688,0.926118790930297,1.02107512851116,1.14538712960581,1.17576764906954,1.09330397894222,1.15408955766436,1.15122104718277,1.18917122477577,1.19162339349838,1.22234252748594,1.20499611490952,1.01163744028359,1.01722094734225,1.21876490962848,1.00550532319901,1.12609323577125,1.14708077013016,1.13328830221558,1.03788531626951,0.95188026098136,1.12675228279248,1.00463556877942,1.19056659608032,1.19985014030208,1.18538855999872,1.17984285545817,1.19745969338484,1.17796899372695,1.12650866692809,1.15519671833985,1.14248496576904,1.16101035172234,1.14114790831958,1.11435176173894,1.00280858946034,1.05246639184869,1.11019146711594,1.07609206310448,1.07681040117685,1.15187176118207,1.13098223829366,NA
50432,1.44497744178721,1.5920756278452,1.75356991511474,1.58835459628846,1.70740096464295,1.5858034937857,1.61504943733166,1.43914596025821,1.56808417922519,1.53817544549456,1.40162596710696,1.51842731526642,1.39560473108538,1.3827596229685,1.52376704269543,1.47254182351979,1.4357136191963,1.31332242291389,1.49059769255143,1.44773082169405,1.4730804902293,1.30737496360799,1.39159101086508,1.26935125861176,1.12082693419208,1.10312698629226,1.20924941700826,1.40278737735543,1.17676172577868,1.49473380989517,1.30325303111294,1.14693949314217,1.16535526058218,1.30549497809348,1.26842325504308,1.26648659129745,1.28102653922875,1.24119005706811,1.20560553231121,1.22731013853088,1.47294057921739,1.20508267316255,1.29029784253906,1.36138085108072,1.30767627276681,1.24091047591945,1.37764113834925,1.47266453345393,1.48043292612171,1.3156553165936,1.46906022010087,1.13656841906525,1.27824651541889,1.28178851433763,1.10423014557498,1.14826842285815,1.09249503629046,1.13619684206254,1.02220602822406,1.11752256817349,1.00621699019813,1.04347335453121,1.09730336572166,1.17950184925864,1.10283180753961,1.06167595513166,1.1081980318343,1.1225476641729,1.13366684442022,1.10511252626033,NA
50433,1.62243103083914,1.62821120112815,1.66431260370505,1.63400007459685,1.77026233996679,1.63328052832695,1.61039095392739,1.4862328219193,1.52425116126217,1.48608664910595,1.38083487862866,1.40645058933361,1.37274137907963,1.38194667584108,1.50001680139591,1.41328110586371,1.39486774363596,1.25428834418061,1.49673366260286,1.721690024658,1.43038583684125,1.34569963348852,1.54860050093518,1.21309051797489,1.18275670469281,1.19287914929179,1.23696532773281,1.39502083301715,1.16754128358888,1.51816986971548,1.30136451574049,1.19738618803223,1.19289755350389,1.27765744231089,1.255875450877,1.26674376196224,1.24906933185068,1.23214536546242,1.22224988655722,1.27890383498,1.46914277192974,1.23362963402929,1.31028746920515,1.32518552476434,1.28569866071664,1.26621477007851,1.37779006700843,1.33592038479564,1.46701703191764,1.3042341380568,1.43388721538543,1.15895959784059,1.28804790805886,1.27820359575704,1.18921613546073,1.16296961063824,1.13888189505802,1.1632815487691,1.11119664049468,1.12476443459834,1.08498366193777,1.0621238931902,1.1166163487987,1.10789431372418,1.08667428442901,1.03529408910856,1.09917563863641,1.06218973798545,1.09939124219837,1.06211629445743,NA
50434,1.24448177536321,1.44601242475621,1.24571135117123,1.16695286672114,1.22892504409213,1.34812032208313,1.22652817078438,1.15443583513504,1.12626545158404,1.11631201808413,1.11931977276323,1.1373647813277,1.34236219606817,1.42769702713221,1.17381866209363,1.16792957046256,1.09203974477966,1.24342839856722,0.993120811874176,1.11722271002876,1.20125649657489,1.36057807450052,1.1338523817474,0.980863879899163,1.29776946063482,1.31110893795977,1.23121870177752,1.01107868841637,1.10068961718746,0.965340852532892,1.12640646882878,1.29663628949946,1.31623816484026,1.12523296471993,1.13675707481359,1.15925988091765,1.25436363350478,1.20114103033343,1.2685695732087,1.23106699565894,1.0431567803952,1.14008851544436,1.2296452130583,1.06869193353771,1.21706201608263,1.26857265785591,1.19962290597906,1.11523395593509,0.965804997529857,1.22730929093466,1.04558767751437,1.22186352274862,1.30635006312895,1.26079812963793,1.3809749704749,1.3225414849023,1.33003048003822,1.27096052102195,1.310159157365,1.2704452914358,1.25905679234916,1.25505228788425,1.21695035969762,0.966415430658333,1.05986707654626,1.12941737930171,1.00534406392541,1.03015000590768,1.1298946665177,1.12556014529707,NA
50435,1.10448922834355,1.31029235749871,1.09781942077491,1.03017250050447,1.11017854619529,1.24854100505409,1.11771670292023,1.0669275623565,1.01329273108024,1.00653645935758,1.03320593163386,1.0300190353067,1.24028232635353,1.28302852354026,1.07184073954872,1.07686410354611,1.0081960041483,1.12921544456463,0.932851370228827,1.06739653894464,1.17815537865516,1.28052806943766,1.06852432763615,0.93490123072853,1.22600822057799,1.24335452757561,1.15564615656285,0.953700059505904,1.04011543030773,0.914045133081793,1.0539017667322,1.2120427052204,1.22887852862709,1.02024931185191,1.00379057180597,1.03390045813618,1.1105915166407,1.08009091093993,1.16776322490628,1.13672434983878,0.987616941521662,1.08620064221394,1.12580651998845,0.990273864238266,1.11149267944292,1.21059958219906,1.1207711316505,1.03214622480057,0.918683019407379,1.15526890073472,0.957411381433705,1.12805904761011,1.21330892208501,1.17846311396811,1.29719081451108,1.24752165230813,1.26294547322968,1.18331181481567,1.22757481052368,1.18521083736413,1.20007227313601,1.15861971309506,1.12697370038173,0.881918390607917,0.935702956897242,1.02151976882705,0.888311057338215,0.907391420707375,1.00524517905538,1.03462799892764,NA
50436,1.06294990187345,1.11304812356943,0.948301999781475,0.913399869214476,1.03434426151668,1.08046626610411,0.990147459823083,0.963981893140449,0.891249055760301,0.915310236573188,0.928828750151601,0.932647375794266,1.10571429363701,1.13204914150318,0.96741033044365,0.980382268615595,0.923978457499789,1.01892005265665,0.896322759603611,1.04737298371023,1.09625434557822,1.15875263503743,0.993375131156438,0.884926444155318,1.1192087187695,1.14012931312329,1.06407062145789,0.894010134995051,0.968470822236517,0.889112022093397,0.965766284715246,1.09059299723429,1.11180710044853,0.907376379115031,0.889148819462122,0.912594973440483,1.00003000827471,0.954053197931949,1.05227525998723,1.03025184961296,0.951674469169647,1.00148644466191,1.02098782150375,0.903302907580993,1.00387439241688,1.13162788198891,1.04002340588442,0.94434173919574,0.936216009706539,1.02287479540834,0.873596744232001,1.02177423671452,1.11433835651704,1.07598398925146,1.18732928670875,1.14317344321125,1.17622507650395,1.08477767681313,1.1300210225079,1.08299008617061,1.10884727805873,1.06395836723593,1.02681339697115,0.797268733639533,0.849023469948323,0.916904974242237,0.786671864523585,0.811294002430005,0.891538341710186,0.931855240377485,NA
