"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51887,0.293930447588701,0.281937297706451,0.289747738691082,0.282228549025134,0.29935220916045,0.282715424379554,0.286398490513533,0.297646011085503,0.266779546658776,0.283323287971642,0.289223957620178,0.281217709692656,0.266927431222364,0.288378888901471,0.280437102345531,0.283404881890296,0.291531206918091,0.274811707527421,0.283922115497086,0.29384344312828,0.26871148741251,0.298368222614565,0.276298764136,0.267890144736137,0.265350916545362,0.265566391598653,0.265781136516545,0.268354341237132,0.263005986069196,0.286686030603417,0.26155411473817,0.261900333449614,0.251250399791189,0.266375484248059,0.254074528920994,0.261450352127324,0.2618653891915,0.25916091818577,0.262845562285865,0.268212616396452,0.255723522625096,0.277632570829397,0.260620054113877,0.270819317209836,0.268615466537226,0.27597648671773,0.261013760007441,0.257386971707241,0.272509765157392,0.269614410986243,0.266523864525912,0.263737240561292,0.254913889851701,0.274452148519357,0.248977670793319,0.246719711006301,0.239980924551527,0.246012475623854,0.247241350834064,0.244253746235438,0.243834242205745,0.242281381405994,0.248129588177613,0.252613937625914,0.265707741185792,0.251933328045085,0.256396313764658,0.254837246873161,0.253360862585506,0.260576986908782,NA
51888,0.28172025015993,0.274548374105489,0.288895090229339,0.279255846098681,0.297227256241062,0.275222623469824,0.288813862665106,0.28996281860173,0.273006074338627,0.273436649048692,0.289116460288409,0.280499350585105,0.268938353181922,0.281781166060711,0.277324895087948,0.281484103793448,0.287578694342355,0.272868356366985,0.288930746447605,0.282370300678434,0.272634978496848,0.28907631987431,0.271594929011251,0.264985525014925,0.267516971856057,0.264776392762398,0.261900655660916,0.264738179632411,0.275777175259615,0.267959442196508,0.260598846573906,0.258404249058424,0.263391340564863,0.251427610173015,0.251094960025976,0.261284157026433,0.250778482960742,0.261865086854845,0.260800878565091,0.264542816907953,0.250870557409946,0.276180355159334,0.256211179756025,0.268094299054715,0.278617885813571,0.263230687401833,0.25191670248363,0.266459197480685,0.271550503745906,0.256387301677836,0.26396582303353,0.256690312432952,0.256390768565842,0.270738794235305,0.249192796170485,0.245589470966885,0.237730178478784,0.243175286243845,0.245563334938914,0.239979729226712,0.241201167295096,0.240333435270926,0.250894454389176,0.244694283247039,0.256705052835474,0.257380299728451,0.244224227871584,0.250046350666203,0.25231274692533,0.253911408636344,NA
51889,0.290938447685313,0.278123931185627,0.281989649815071,0.27588645142113,0.294987628576886,0.272040653286978,0.285965950610862,0.285936971285214,0.276693111638948,0.269039610761567,0.294422823184351,0.271731179150385,0.263456738389431,0.287332148439637,0.276120250301939,0.282016263710189,0.285419504115439,0.268910736681827,0.28407373230277,0.279946243738518,0.267261361745731,0.292827469488902,0.273773921169185,0.261921202426875,0.26674000399383,0.263555625229059,0.261576424914956,0.263138304587297,0.275646125370043,0.264587346634131,0.26276278317443,0.254616355296708,0.261889695495636,0.24949221714402,0.252845287446975,0.260213193001558,0.247158040962125,0.261615894678846,0.259077132561249,0.259558778082552,0.255456337773977,0.271913398382928,0.255536362521945,0.26896427242055,0.267300294942239,0.266928331023297,0.267965733726384,0.223084459734337,0.279663334287136,0.259553698099105,0.261311306815365,0.25827325296193,0.25834158087524,0.263215856813849,0.248955894962241,0.243308465016154,0.237044254433937,0.242355024185817,0.240323743661202,0.237130735652688,0.240187463124395,0.238465383576037,0.245379222370707,0.24624933048667,0.25277976932729,0.253596822969466,0.250150954936949,0.238138719860347,0.24965806505792,0.247464502959544,NA
51890,0.282612461259364,0.277290182025101,0.283979696172114,0.292610480410974,0.282087041794906,0.285966486426476,0.271286148250551,0.295193326631706,0.270999182550279,0.273068887344038,0.28549558964504,0.275741404554504,0.277366073886879,0.276323762187035,0.274452161617982,0.284097177902895,0.285669565690059,0.27231755699391,0.286308195421918,0.272719847545446,0.283156775047988,0.281830924474275,0.271144769648831,0.260172911430208,0.273923128856979,0.265503272469325,0.259119303303345,0.263635651277714,0.273968616542787,0.262349096418129,0.266392701953422,0.25646748740444,0.260574773384309,0.247953652174496,0.255963042206431,0.258769459116621,0.249236696710473,0.261938768687755,0.258284750995479,0.257720300819118,0.254497890040105,0.275306810087233,0.256757388152153,0.273050202542778,0.266767040595703,0.260767367467412,0.26742750513274,0.252935849561734,0.252794508351182,0.275052602983476,0.250733600135689,0.26150309868878,0.257123226693522,0.26075988679059,0.253689047604887,0.244080874663543,0.239185800915265,0.247201555313438,0.231718166989663,0.233415040322874,0.244142089684849,0.240345349696894,0.242663555718707,0.251322076945492,0.245157598042701,0.247109785664652,0.251381432693242,0.243145820473738,0.248657667667524,0.256230664879142,NA
51891,0.291236006610842,0.278113259856451,0.284263585548303,0.295773710807039,0.282198318830816,0.286840792809434,0.287036308273309,0.269024945375371,0.285211239106219,0.272903268863714,0.286370987324975,0.27686951838991,0.275710009148391,0.283488978887684,0.277007470083521,0.288426422635535,0.285200698515083,0.27623525240342,0.287770110208431,0.272578623011543,0.282294777017825,0.289017199003416,0.272899276603445,0.270809654163625,0.272761920391671,0.261392658605211,0.265805037967033,0.266973886899598,0.274746596850471,0.26562180938469,0.269678397261734,0.251511877237083,0.266729233568317,0.257701836868118,0.266435975804125,0.246921606729241,0.25295167998939,0.263186559525117,0.260899240825512,0.257495371111352,0.270622421577988,0.260812864125524,0.257933849851394,0.269736266288943,0.270612052864278,0.263725486358379,0.258816419033632,0.254948280137216,0.264100966616506,0.273080338775125,0.248643089221445,0.264360752660479,0.260830433677372,0.261510026383561,0.257393606529322,0.244629421922374,0.243024151816973,0.24637974176451,0.235645841288437,0.235482852361904,0.244025301819225,0.239633789727696,0.243022167592792,0.252498148249913,0.248442138520189,0.250407227235004,0.249811455301416,0.247905226358445,0.250143753643107,0.254670836764765,NA
51892,0.298791202411426,0.280944796742208,0.297150586798246,0.292710984649708,0.281994616709819,0.292288364972864,0.293078930273261,0.267405393797883,0.293620377336754,0.287685903752706,0.280708934801981,0.276529995127154,0.276410977284644,0.285197111898147,0.28242687851112,0.291512153216792,0.288277874615233,0.282940020148167,0.287737515809133,0.278921933277701,0.280906086274006,0.297344204160911,0.275047448604621,0.271667786961538,0.278028570308071,0.26497955266891,0.270617542707315,0.270230769878024,0.271306948578028,0.278017758808691,0.271801059020595,0.255125418826073,0.262021173347363,0.265198325998513,0.268077737453417,0.248918475482781,0.260011498951107,0.265531753892723,0.263357957844917,0.262308756056775,0.270947642878234,0.265417829606582,0.269891065334564,0.271422501409925,0.26671615218359,0.268090099499341,0.256362661427744,0.266390533641546,0.267903182647019,0.26918543314776,0.266757747730169,0.26150707357294,0.268196289050661,0.261969187096238,0.254016807029026,0.248907924580496,0.247178130502395,0.246349075818803,0.239141190270922,0.240729807311487,0.24894823027722,0.240274720071613,0.245574525987638,0.259059422783565,0.245545098551042,0.252241100124299,0.254727172432353,0.249819685863599,0.251685639735458,0.2564006128572,NA
51893,0.28930991915266,0.288107599057628,0.297841032426231,0.296899677766674,0.281994150328374,0.292904251925584,0.29753478766427,0.271145672056022,0.296067418112272,0.283267066357092,0.291281848433938,0.276020330783043,0.278171513406043,0.287391263000158,0.287145749262043,0.295891318687716,0.289724226980315,0.286315587313927,0.287432484022404,0.289851217377101,0.280346718231801,0.294437910675224,0.278579342015001,0.274511027237611,0.282955084604745,0.269564158491829,0.275798641810211,0.271734475422104,0.287333866533195,0.268621884799876,0.274494740653028,0.26306695435728,0.260175581593908,0.268832220585819,0.270848163114326,0.254123431468385,0.266253213313811,0.266882925828681,0.264594639762008,0.264797348246681,0.273511222485654,0.26783870468855,0.273445480601388,0.268468424456205,0.27319062490696,0.264088071710856,0.280532666360757,0.269203968631925,0.252453769960609,0.255371041085803,0.279140356268159,0.274400358605142,0.242571376028232,0.274857570134522,0.259784788377002,0.251504822310098,0.249219057726631,0.247519572946102,0.240592240478986,0.246987230260394,0.248908595098886,0.250928360896606,0.244077957669796,0.260125910675245,0.248713347378925,0.257204974408989,0.261022114136708,0.258858266399354,0.238957805416124,0.256960994231375,NA
51894,0.291548755206755,0.291668179213521,0.299923932100841,0.301152639397574,0.282593419216402,0.291489162903959,0.308315372663758,0.295878428330677,0.278129795731289,0.282511764478582,0.290868343054568,0.295466589300777,0.26675280512777,0.285875793763061,0.289872648737557,0.299170432339251,0.290055463643106,0.291323591126366,0.287567679412088,0.300259529351298,0.282666966311044,0.29086526484196,0.278771582397769,0.282836287722274,0.283704624393816,0.272239610210977,0.276280634633006,0.270293692796884,0.284502074993639,0.276433165528539,0.280021957086454,0.266780889851942,0.261493960384756,0.270342998364239,0.268925836726588,0.25901492218273,0.271283418112991,0.267998770998172,0.266501489283388,0.267272404939672,0.274262407238232,0.271563095325776,0.272733796120197,0.280010155064703,0.269702982278221,0.268003686519586,0.281874311819848,0.248327944437687,0.280855122343218,0.258012190854002,0.275949018738542,0.271783608027135,0.26450478151975,0.261997264837383,0.265170918412312,0.256254268020913,0.249116140522941,0.25414916851599,0.237228973147436,0.249056943274288,0.248926350601112,0.250306891992622,0.249552687565125,0.258781340253418,0.253679960160559,0.258317280928027,0.26312886045434,0.264862207816682,0.257392775367467,0.245777317083633,NA
51895,0.29256576317863,0.296803676803779,0.298670533606835,0.302059210831151,0.283913459014387,0.299438219831782,0.301944411935644,0.29124994007647,0.283657439482241,0.287001060269475,0.280738401860283,0.303731338746815,0.273305558471097,0.286766282228672,0.296887165214288,0.294023625726758,0.290832930948673,0.294290840758961,0.304654414124827,0.288033682974641,0.279932095083363,0.293972512652087,0.297840329731611,0.286066202588624,0.265506142603209,0.274471468356651,0.28025410665838,0.279174979326808,0.278398277675676,0.276199636331281,0.280263382623783,0.271395619089532,0.266539722127876,0.270986986968,0.271647783190138,0.26486164198783,0.274688372203552,0.269542168077003,0.266393800698604,0.270116136801643,0.27498112705373,0.275815396795952,0.274601149814205,0.27431404611718,0.278263092253062,0.266446101023935,0.275894345271015,0.25861036996128,0.274838811240405,0.264478131571497,0.278416202652624,0.2675710358969,0.268086736892776,0.262645503136577,0.272139433472522,0.257845666163185,0.244194350653689,0.257424237181953,0.247457179485474,0.245846842994169,0.253804663848521,0.246800544898601,0.251981507926725,0.257666551396429,0.257467610504906,0.269131233917632,0.2508723347816,0.266885264953201,0.258923218788081,0.248422609920528,NA
51896,0.29358210894641,0.301727691233913,0.297900544533989,0.302397032951573,0.288176477199079,0.305921502213951,0.299022659212926,0.290014996645024,0.286908351238614,0.287464572144439,0.287103995824331,0.29964079263169,0.274295082669474,0.286548857882535,0.300151502139788,0.293018658137736,0.291541194251648,0.297272317107137,0.303826190245232,0.287334267371078,0.282640594565061,0.302029271370273,0.291146368526186,0.288181834594107,0.275229338762911,0.274364192751924,0.279141049605951,0.280941559897062,0.275193953579867,0.298154473640339,0.263480898625358,0.273407713071729,0.267673805004191,0.270806812659081,0.271998978867175,0.266284835890001,0.276954636840738,0.273408490166912,0.266685617791116,0.27578969912026,0.27052317344421,0.277961681035213,0.27391235201849,0.29694812798411,0.259626576730042,0.277416713565475,0.27122966442901,0.259638874868954,0.268729708309127,0.273502261592667,0.275950247207587,0.266602662936976,0.270067965220266,0.274925019539026,0.261637263977024,0.259335292286057,0.245061088148876,0.25536561306714,0.247781470455041,0.247718642196069,0.259069247959041,0.242559546419497,0.259222150426746,0.259212835476053,0.252453253056687,0.268789901415402,0.249190912269904,0.274524321681232,0.258495774156823,0.250427021481244,NA
51897,0.295886910127769,0.301437104460422,0.29813810756309,0.301789331850961,0.29056035061045,0.306298259808421,0.298502097719217,0.286044208069949,0.288501449732871,0.290357389396605,0.283271534800388,0.301737648241614,0.279511273760034,0.302083008666906,0.291468534449921,0.292619584554332,0.293748989126601,0.299015503433502,0.3034032101881,0.28817949480497,0.296136616620508,0.290537666342135,0.286897793220068,0.289075181282375,0.275624504431777,0.28339292632337,0.27985190359158,0.282345205003587,0.277094370979084,0.294473711657187,0.2656224098488,0.2776575350466,0.272102050545702,0.270491011008903,0.273865236237348,0.270764276995317,0.277558742534546,0.275787459848423,0.267158987621164,0.277164390490402,0.272159153925926,0.280764858406753,0.273079364271891,0.294798606887202,0.259726352156633,0.278299411155252,0.28085768151231,0.2551076219643,0.264854188777213,0.272888979404267,0.276120220296781,0.27270859525939,0.262826213998485,0.275697693205346,0.265792888334304,0.255678220191578,0.253499798841825,0.253579738635411,0.249537768327356,0.249734504685276,0.258964422737937,0.244620564150496,0.256432093446542,0.258953313222469,0.253980752450773,0.266068524226544,0.250403541245269,0.275345984763341,0.257587371984435,0.250324539349511,NA
51898,0.295307379753933,0.305802994318938,0.298563642980773,0.301737903309853,0.287718439146792,0.318432105996758,0.292732965840401,0.288675922420478,0.29009130254582,0.286813562340071,0.294617172771584,0.29199607270104,0.287011854810722,0.29930656103212,0.292751391570641,0.291770106701187,0.296002519698168,0.299947976929766,0.295461950397229,0.290195127633118,0.311933875028025,0.280052572917513,0.300850518982999,0.271269928851491,0.284938005382062,0.283831533357643,0.278459836150183,0.284266126420915,0.277933576631866,0.287025523902933,0.274871648979071,0.277917703570201,0.272014340796951,0.270238409900095,0.274022468951707,0.271762582435669,0.278318172827966,0.276722710615949,0.268427140611529,0.276272753816523,0.287931230457753,0.263453552414302,0.275278008276426,0.295324135217831,0.264169940281417,0.278480050916866,0.280796394082945,0.25484389351063,0.265616527506121,0.275929615553584,0.270840732479119,0.275867373739095,0.265104418872425,0.275392156279281,0.266172090317777,0.256119801502844,0.257503258209702,0.251890445218871,0.252892704627357,0.246428349467315,0.259525484701939,0.247034309193115,0.24775168468417,0.266171225016798,0.255959215012222,0.26500558360166,0.264846244635447,0.26345410720188,0.25322510805247,0.254362905111045,NA
51899,0.294446676128927,0.304115248916389,0.302577432807842,0.298320588978428,0.305803385134532,0.298215699090216,0.296358247084657,0.287823981044838,0.285562107970126,0.289568497255434,0.290996090038114,0.295804972136154,0.303644002950254,0.29340278040736,0.296485407183343,0.290436956622266,0.305418746575569,0.291082200605913,0.310626637261196,0.292951756847196,0.298289256222199,0.280353945341359,0.30096722124787,0.293875127183047,0.264089732430351,0.27581053964393,0.285648542965689,0.286557476915977,0.279358464378655,0.278074945974604,0.28024162542433,0.270707841842308,0.282036375631416,0.271899186715465,0.2761232085284,0.272780481994937,0.280753517313209,0.278040382094478,0.268317561889729,0.275004888775568,0.287862832495457,0.266824911453061,0.288723820651425,0.280079934781477,0.272018655913395,0.272842140300208,0.276785938990747,0.261814414523848,0.263962203206906,0.274280637525324,0.270261051570208,0.276494339517543,0.262278435508278,0.283072843155967,0.267673990134142,0.259430334553728,0.261319247392963,0.248682453249548,0.254461297067304,0.249399360183436,0.253778256532984,0.254114376936887,0.256650157045887,0.257728960325789,0.266617289983897,0.255711528608172,0.269820370508431,0.254817586871639,0.250318742316976,0.259683450486477,NA
