"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46122,0.77061408380136,0.813232616475094,0.808024871244511,0.895659365534842,0.831232285711886,0.898217308711701,0.884610009723174,0.916151052309685,0.961076681146434,0.872752742001603,0.817682694222109,0.837797936559838,0.870382689396826,0.932155356311941,0.993757662601471,0.966531366742152,0.931413848043911,0.922559569121174,0.949835632860921,0.871292000274814,0.843255687420791,0.876418057488567,0.910265033243092,0.940330193034252,0.846470731699375,0.920492196684048,0.983277028670156,0.942432510770154,1.03416003917558,0.946671834744878,0.910047277095867,0.880207407136642,0.937667388898344,1.03260263207347,1.02228840966246,0.983700550791339,0.943555070645486,0.934489052289641,0.966726406795937,0.982489891846427,0.949353563743498,0.954702301284896,0.943815602845045,0.912640282571918,0.909159901555401,0.981707128824032,1.05087161262435,1.02467978513818,0.833116134212193,0.810459478330655,0.828532262130377,0.817682764078323,0.861940994398619,0.870615943485497,0.882919331487255,0.893862059623128,0.928490502905816,0.931255307910989,0.918025558388369,0.916040708905345,0.925405099838701,0.91249774522507,0.899559196742058,0.96083965439603,0.900583960114194,0.897903427250607,0.96365551146625,0.93231748626172,0.884292187596322,0.902260934317098,NA
46123,0.702015852154783,0.73188534996511,0.784382610470075,0.787119325278713,0.71962931387758,0.783434738054257,0.795408341452152,0.809099612819797,0.842196650678424,0.791294491887488,0.743261433044832,0.78166224524797,0.817109862992353,0.864206584513078,0.89190493365476,0.87726122406659,0.840772264393781,0.848349364939809,0.855173662657289,0.800365824154351,0.765509517933781,0.821368395900844,0.81697451059727,0.840065050609176,0.78380709832133,0.840776400650568,0.893480142753898,0.856169256727817,0.932963078122545,0.856516278951823,0.837815598819403,0.809699927369975,0.84478237567824,0.911964971739802,0.925663771935927,0.901947197568085,0.869469218151408,0.858439682513556,0.884875701617985,0.895398112582977,0.867654244022731,0.858200857933706,0.867855103253425,0.817400493697426,0.818491041580069,0.897723483172735,0.936479137098823,0.90599420629781,0.829471718359504,0.740300793371909,0.719028192803117,0.713083951902886,0.767556955710308,0.762518376683598,0.780645270091563,0.79247536050321,0.818676449063056,0.826590354017805,0.826702636001031,0.827447347950474,0.832703801015602,0.812861052445071,0.810624104076241,0.854494503095141,0.839533581270542,0.824831672472221,0.878482670197254,0.855690298212947,0.80945373599966,0.81685714593491,NA
46124,0.521128393114154,0.533324134433418,0.56284674286794,0.571521171392144,0.59077919191681,0.563167658255008,0.555190282143781,0.571901776146127,0.597364357877474,0.565100892320069,0.552395218286808,0.571315280791429,0.602850787297744,0.639013341801205,0.659572446870373,0.653227001250128,0.626683572252947,0.634870277608835,0.635104445683491,0.595752360950318,0.571623070045474,0.610992772856355,0.609129597884217,0.623296042983896,0.594914521512935,0.628454920636873,0.65928266383314,0.632734327039598,0.694426113617978,0.637058745227594,0.620475915358461,0.612713743465837,0.633617199927344,0.669658145189966,0.687462349062601,0.674981510948905,0.649102496144327,0.640753660202748,0.667874765388318,0.673108181293182,0.644071346370591,0.640341399264648,0.642268268437679,0.604772093649547,0.609301853707323,0.665757845585215,0.689371240661551,0.672310593694807,0.523222937553481,0.481131967826695,0.474261414186318,0.486883393172026,0.536990276062815,0.53629636899795,0.565532690692915,0.571246783722155,0.597975300982529,0.596581896581452,0.623550472719746,0.598525820936996,0.617185933445787,0.598326030679601,0.593643208280346,0.620061458363869,0.622858019101995,0.619534687212307,0.648896546261677,0.642300196369773,0.610828334839008,0.610228165242205,NA
46125,0.322121716179413,0.323473425321039,0.321684561593407,0.326469005344637,0.512422181627883,0.310650809747818,0.268880569688053,0.313042106825601,0.353026588632998,0.338654372759572,0.328398788516536,0.34281390041373,0.363085265974224,0.38771657359969,0.402032138827713,0.399359377269694,0.384806111017802,0.38984026440582,0.387395191816452,0.366414649207063,0.352456086579591,0.374619807795906,0.378838431523151,0.374604874964354,0.371113038832179,0.388265735014026,0.402612240651533,0.387557653276698,0.426310586487217,0.390148151904457,0.378137658593599,0.379583647994818,0.392093981310726,0.407072941221537,0.420633916581474,0.414531880418832,0.398571022541639,0.394852474761433,0.416037024030006,0.417521909049282,0.393292123592052,0.393173512904775,0.390180626427881,0.36965231634572,0.374543522111529,0.407817287367774,0.419815203317039,0.412268182746385,0.353110571365462,0.256575933849676,0.240720459412843,0.25833307769084,0.298259876323617,0.304677324743098,0.334470603349692,0.339094049336951,0.360713685908253,0.357384241079997,0.379991054212187,0.365369433118857,0.37922373128876,0.365795738918168,0.36158742026794,0.374234247765422,0.381148914455465,0.383786622592648,0.396619401002104,0.397016162498714,0.379645746734419,0.377372663865191,NA
46129,0.375375755309443,0.341664534471783,0.331609045030443,0.318172425134418,0.429162505058516,0.501631940224237,0.554676025221425,0.416582622987639,0.353259337943114,0.380241358273927,0.442611747267927,0.385441448666654,0.327782564776475,0.300036536861759,0.301020444229314,0.30254348883892,0.319293256257412,0.287285346545978,0.291713887641307,0.345662739699129,0.369471666382694,0.331371194801855,0.331104862510876,0.352455899880856,0.31304824021653,0.307653214258217,0.306828029345162,0.310341032068106,0.319289596360052,0.361583091442802,0.367518772403912,0.306228354569807,0.306465007723215,0.298933285568629,0.269741148180845,0.265913873368062,0.257770915509971,0.265260572155903,0.264859045384111,0.282752615894956,0.29053943160225,0.28520673388367,0.289119984559442,0.332911245365047,0.297826728025267,0.305951666223595,0.336793955582233,0.371638510371286,0.458669856633354,0.369126476386151,0.34730083336094,0.31996098189581,0.302015321594003,0.294972550872213,0.284318567195027,0.279078038778229,0.29262839100268,0.274734770567654,0.267972534904797,0.265385210069503,0.286339572715136,0.27291524939791,0.274110100528983,0.279079941240781,0.270534319098737,0.267415971348977,0.303477202178447,0.282128874880621,0.273882740979521,0.272871883506097,NA
46130,0.515136446492562,0.564499495141217,0.593403742789114,0.248343582555541,0.502506857792195,0.565426221609648,0.600890281065911,0.612233200026024,0.580681625239537,0.466916780426432,0.518764329337219,0.564952756365723,0.559763278592932,0.527297605844476,0.546977659684446,0.561126671079066,0.409639319952308,0.467921083904321,0.517346679295642,0.450603612690197,0.434592451736704,0.506435403121652,0.393212733388576,0.39367252293376,0.478497398590084,0.527554130251363,0.55161674735404,0.39645545717064,0.514831797951234,0.44884738657741,0.413673014025026,0.472702650723036,0.528370831095859,0.540326543079917,0.500461433061846,0.498941895393063,0.490528989842044,0.50942594145053,0.509872423145203,0.541023659417509,0.556221830418689,0.54205794981818,0.542913875592762,0.451498790962941,0.500555153223058,0.552085504411796,0.448772068667856,0.443362995708487,0.519176930880021,0.559531145917507,0.581875961910709,0.569583831803059,0.552319005946519,0.544572825179908,0.53555051561947,0.528024667983003,0.387647783456059,0.456090824544502,0.498509540272981,0.508845570656551,0.38540138400903,0.463232428921213,0.514519341085651,0.539957678700879,0.521877973767634,0.513743409570567,0.403971623902697,0.47225317099941,0.498326486951972,0.511437406220586,NA
46131,0.616994228554542,0.60501121059967,0.586649261290802,0.526492869509353,0.546186314500965,0.580661854957052,0.578751094442348,0.538213841185685,0.534525325441533,0.527762310144538,0.542594184382737,0.522286967805908,0.540486148015394,0.527123545087659,0.542075204283427,0.543726225566724,0.501568371796399,0.503649402490215,0.504892950192425,0.525779023565734,0.488417981892512,0.513278471913046,0.460053954690072,0.443918935092723,0.516659950401661,0.534740511708657,0.549137796830554,0.499251875313294,0.53216469998386,0.518809642277417,0.47830074044419,0.505058488990118,0.546776127389766,0.545045871550076,0.515530837154816,0.528535913174085,0.522422613990446,0.533107400580292,0.538937184606232,0.556295851041934,0.543931093798473,0.5398831677249,0.567366646247637,0.549134953668132,0.532239435047572,0.580941754506044,0.548190473577042,0.488912387278988,0.51362471178783,0.54579289573827,0.546375231446812,0.552325980201283,0.571006796398652,0.548093387939817,0.560938240544168,0.553449004277853,0.537671780309932,0.53528703218071,0.566444137861614,0.563779078856818,0.567170322502956,0.564351111469195,0.581846924941649,0.567581985603176,0.538235953181728,0.553172762977009,0.524662798961562,0.524958137114327,0.524157845605043,0.541469053426701,NA
46132,0.643148248233158,0.63459471269418,0.60128805905881,0.564666632629812,0.581607819525431,0.568416140080917,0.547059290129167,0.492177248003825,0.49103655659792,0.514561382618978,0.548428317068505,0.524120523421313,0.52578618884229,0.519412419446917,0.536167218442107,0.540703519198968,0.526525554808063,0.52460971622642,0.510402955318186,0.550705145330136,0.515982133533468,0.525626739351008,0.483548435853092,0.468769548203336,0.539715745180432,0.534140891469499,0.548507081545687,0.526754320722841,0.554731920717336,0.555493384611303,0.509744065191611,0.515200167448367,0.552660574431738,0.551077890332888,0.516418057579801,0.530069914773842,0.530397809138502,0.542245966415338,0.54098835876172,0.554612829175928,0.538806066805097,0.54440757474851,0.561065571866169,0.566929260466195,0.53714577338206,0.578520614017079,0.570883753448199,0.516063946192623,0.530504278723364,0.542595086186687,0.530635162227473,0.534132840103897,0.558654658388741,0.540835655885336,0.549112242534276,0.546857467963893,0.570308450912715,0.560307470690845,0.581702388573847,0.578552599583363,0.609429098137096,0.598713890790191,0.600479281877022,0.584573756074852,0.542790070871035,0.556786785601272,0.557271342839901,0.5521480603219,0.537093677391309,0.549717864501416,NA
46133,0.710522289868631,0.62367602739261,0.576863960430421,0.535535484688759,0.577759606827934,0.472224458668582,0.440130188571174,0.429919654795302,0.45029290332258,0.509854094392792,0.54786090115417,0.514709652764322,0.517356687835526,0.509225093883204,0.540247128359094,0.532570304284473,0.53558049119494,0.517084676921401,0.517867375449155,0.590820349904744,0.508405383367246,0.521419487818317,0.504730362381604,0.492560206993662,0.542860043582235,0.543876490878928,0.555673482456568,0.548929222698512,0.562823242896149,0.571686135410139,0.530542683279634,0.53397056388676,0.56817968963253,0.568789764577974,0.512432845348227,0.54407779960633,0.531957211143935,0.544892243898852,0.521850891780961,0.55018981848139,0.55859232981492,0.527621236086761,0.540233051384941,0.607606230261456,0.490854794917109,0.586803167814147,0.594439714081186,0.534857668587183,0.560752874331163,0.500125521285765,0.507241733521653,0.517206147493336,0.53139934668952,0.534071190762509,0.550594548023759,0.555121150570274,0.566051039749847,0.587419548582467,0.581975944144424,0.569634882074352,0.592205436549136,0.572108026299252,0.611834575605686,0.580680137424843,0.540759880056205,0.55672372629695,0.574486656229321,0.552787119206739,0.54456345795168,0.557277486985484,NA
46134,0.671477826855554,0.579705637295775,NA,0.448968131330028,0.443603993308002,0.373575346754397,0.369330366624532,0.358973872397645,0.397642387289696,0.485791569011283,0.480734858886899,0.469139435777002,0.4715023206315,0.461447755090254,0.505328760906992,0.489257858974048,0.494065384727806,0.474670291100299,0.479106349743759,0.561014320763104,0.472139481602761,0.482848555285945,0.46980141729733,0.459985820896963,0.49459709408817,0.494799971500045,0.506673116738541,0.508551616768998,0.517996133730547,0.524797131493133,0.492289485816778,0.492627139200425,0.530484959296913,0.533628176165949,0.475009240227,0.506463123791467,0.490723214954541,0.505610806259767,0.481710238657093,0.509837073105544,0.526249382337011,0.47578262624903,0.500926232365497,0.587365717712121,0.449336449102965,0.5471970045571,0.564167794556336,0.495805726267918,0.501489603231594,0.439953223717486,0.454309974161433,0.465479194925244,0.477881895096593,0.486029471236146,0.504368129791884,0.514482797178603,0.518574988156004,0.565609847557025,0.541911155539141,0.528681957820477,0.551331617290426,0.529520099194284,0.573964334017392,0.542589797548267,0.496308674609773,0.517479455975059,0.534357255538484,0.522817107076083,0.503242729472803,0.518667600925588,NA
46135,0.718426115200345,0.604226516885289,NA,0.484610339921787,0.45197178251513,0.336406897622468,0.360213976248811,0.371148042715983,0.413904221293341,0.501194858746518,0.517912779193113,0.479262120227562,0.49311073440581,0.486356588798189,0.53071481412942,0.512415170256704,0.520985741144991,0.498564549516995,0.506494386397113,0.59659874524947,0.50506178238056,0.515327385196381,0.498929795439286,0.48909192795151,0.510258843089263,0.509485820355702,0.525634914193931,0.52630116842884,0.540105395899986,0.550195980274128,0.516477157835872,0.522913730495012,0.567008752124167,0.565902317033078,0.50461982997731,0.539453140109034,0.51809921313503,0.534814609221097,0.518784857025708,0.547572834609312,0.558634356909933,0.504935320936291,0.537609820032629,0.628672026770085,0.47437141753084,0.580797222360456,0.602139591287382,0.518887241758284,0.523318186565907,0.489052536450181,0.488905391760774,0.495865818545033,0.502667352234777,0.507768392967489,0.533311900659314,0.550531302906129,0.551538046757283,0.603616113349733,0.586632607358029,0.560631549903072,0.593668055686148,0.568518758496876,0.616583884441141,0.582799295981175,0.528757637419854,0.555535206808665,0.576167340574047,0.562055010702343,0.539211102274622,0.555087953325768,NA
46136,0.866612170745046,0.784762695140814,0.75133676070712,0.675600948958877,0.380156455581749,0.391770309571107,0.433883633298924,0.465420094841335,0.508877870296096,0.571586274371595,0.626295332700311,0.603914333475096,0.628046303051018,0.615460946885088,0.64653058889753,0.645255178913672,0.65774855998076,0.644519346457326,0.645563617386724,0.732944790657056,0.658494269774905,0.668419578081047,0.636077577539498,0.63082510610933,0.65770556682408,0.645916372153965,0.6461575893846,0.626813670259437,0.672333849427637,0.688079513731782,0.657561984452703,0.678665650666488,0.729543996445584,0.710154570822427,0.651117051727972,0.677995034099145,0.656822784122817,0.670599644660879,0.678312875443368,0.70889425151399,0.702169474388825,0.654144715532136,0.687366342608733,0.747099420727272,0.621245313816593,0.719545514096018,0.734172421940574,0.671331514133605,0.681304875815254,0.637613080823044,0.614759266815193,0.619961429313097,0.642851018491881,0.629354998104064,0.680195777622744,0.693767803800535,0.714037384098878,0.73176079882599,0.750693846472023,0.724489855932949,0.762335756354212,0.735591536060034,0.777259342486179,0.744835933147028,0.693710777158231,0.720395753361501,0.734288172162668,0.732543212380857,0.707009321165983,0.719800660220002,NA
46137,0.808525899532466,0.769000052860174,0.74171626138827,0.719962374654268,0.614355774065976,0.447852238535704,0.468608942293249,0.473692534541359,0.49879760027479,0.530866326267296,0.582230288046731,0.586288562684378,0.614859398304464,0.598798591606754,0.622234998927277,0.63527938677735,0.655139504431571,0.660432407837297,0.647551116869039,0.705184205318419,0.651042532670713,0.663492919597162,0.629442488420345,0.640149771444678,0.669289367811756,0.629939832325005,0.617413247834721,0.59528066126458,0.65837264307049,0.683597685277685,0.666097321019977,0.694737836876102,0.715643819568621,0.683932155427456,0.619491598164804,0.639328753112486,0.622622083760373,0.632020897196596,0.643160333773163,0.658133750380993,0.64809110818799,0.637029285075344,0.646545189220987,0.679665878705325,0.61124663582743,0.690282812812738,0.684534421595624,0.655049948045606,0.691919280360663,0.622976495360226,0.604295710009619,0.616564976842948,0.629373201582392,0.596370850105795,0.631751564556821,0.632650024742412,0.660367503415317,0.669149271777698,0.688582415095777,0.672214503555859,0.706487625029019,0.687247060799694,0.718516395683753,0.699035014658262,0.655820540445683,0.674006414908773,0.690581975575994,0.702704786128673,0.667590795866625,0.669871285662222,NA
