"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52582",118.731197331822,118.636871609932,118.489734788195,118.696332405684,119.160142386396,119.533983770044,119.855065352764,120.261675314508,118.310190462944,117.708516053118,117.464582303769,117.700730825981,117.659420781646,111.082748986274,105.10945802705,99.1120113833943,93.3273482187378,87.615833458584,81.907051230678,76.2367893539941,70.5130670707038,64.6757294728984,58.8095091066558,52.876333967464,46.8291724823588,40.7791621642664,34.5923277054094,28.4364958255702,24.2510799975813,18.7350948390628,12.8733610920252,6.60645275735295,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14,9.9475983006414e-14
"52585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52586",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52587",187.389152445545,188.071113745672,188.343056247151,188.534480588566,188.975928223569,191.093848043832,193.241563340896,193.609375637207,195.369083701473,197.712600448211,200.304407851338,204.897537127644,210.645960988914,216.605961039346,223.100623509573,229.480090009964,237.194267865498,245.180026207514,253.304021288777,261.474914912103,269.016535767782,276.063232276838,283.285557469833,289.158741143107,294.389504231237,298.594003006984,301.834510257952,307.405769131015,312.156706130869,315.809867265516,303.399674775139,292.52741550605,282.901371307982,274.437699234732,266.694486910368,259.494017151498,251.92548777788,244.217241536246,236.836063277405,229.911530802792,223.615133399357,218.000490453584,212.520151971117,209.046636278874,206.049895311907,203.121794693424,201.612157795255,199.156638353659,195.481814516681,192.069094596133,204.524192728102
"52588",118.453422116872,121.326671685543,122.891452402463,123.995901740376,125.008630933152,129.542565637319,133.060778921198,139.518496249599,143.818977284346,147.535187297469,151.091444716033,157.771466996033,165.252935274778,171.977273031734,178.58952096534,184.799364857333,192.039370959253,199.408368816636,206.552686468016,213.958589480167,220.794123954296,227.175956468435,233.702049516749,241.195058005705,240.254035858786,240.956473911325,242.599799516231,243.968569856184,246.952869662413,249.66035294203,252.014152810233,251.670475122784,249.3594843561,246.317699436082,242.530550876645,238.366678484121,233.123329585094,227.31188930159,221.728776040822,216.112506881143,210.981162803608,206.419890488842,201.994531187102,196.900597272213,200.113018221524,201.335650644301,201.435119188909,196.090940082587,191.566809437672,188.170061061319,185.500470672426
"52589",55.1073943220727,54.9373879005844,54.9470645163115,55.2468129063417,55.7548825163182,56.7952717802528,57.9630999445702,59.9455208820415,62.1283337929821,64.252947294283,66.3764738177962,69.2007086949085,72.1342604654827,75.2240524990655,78.6374200496706,82.1053822184589,86.1843634836105,90.4548968784253,94.7864547256755,99.3768476795413,103.683586186987,107.764463502826,111.927210583094,119.094885678236,120.39096031262,120.718485338647,120.834884881473,120.737193867787,120.976435539175,121.307747297497,122.173301472133,122.233419222963,121.781579747331,121.246527286321,120.364100491913,119.163010567169,117.324962394374,115.015134948125,112.809538158689,110.346333618494,108.229369486912,106.356462020441,104.541186637429,100.105559837021,100.181002953739,101.617010289671,103.499200093045,104.910176047224,105.537596713939,106.329654592065,106.703372554869
"53293",599.658822647568,600.210243300884,597.821267608185,595.293177836472,593.927895433614,592.690037382323,591.047931604639,589.614835352972,586.408405863169,584.2400765556,583.302296892569,583.12433338819,581.394379096154,577.686403956,574.053958807414,572.093978750746,573.709996402301,576.007448949491,578.547015104689,581.164648080583,582.975685855686,584.336852169624,586.56781034435,590.379723340512,593.323058325197,597.162592999906,599.892701793222,602.489630609861,607.600854812822,609.983842180314,613.61934400106,616.492516258437,618.610360282302,623.119853945488,626.369131463451,627.590775265727,627.277093444747,626.12432217426,624.371824667163,622.655464788641,621.606953665126,620.038319369639,618.466149484268,615.040047452239,613.137624234412,609.193806154273,605.585735938468,602.981839127687,597.972184328982,595.166337309648,590.118620990089
"53294",600.305611564832,601.027115821786,598.882952345571,596.334769983494,594.824761170606,594.076718186378,592.36838220148,590.868314594609,587.825893725841,585.363266222246,583.755968407634,583.38053077333,581.994594610355,578.5414252448,575.346412932705,573.301334718448,574.700034733631,576.514131055905,578.3479189732,581.043865871806,582.394580887232,583.830919941576,586.920306654885,590.658750030552,593.854894918368,596.333570680348,599.223957354515,602.119408428271,607.122683516434,609.652324780907,613.830315844912,616.372545992119,618.08075471237,622.681983077194,626.30205566935,628.358430576104,627.419145059105,626.072934165552,624.807179928448,622.872411861518,622.01974084347,620.856347734695,618.59057194487,615.815513423662,613.180070316161,610.341248734914,606.979041248485,603.433708978597,598.31444727346,595.164365951008,590.086291334406
"53296",363.342203373824,367.446794451247,369.676468720873,371.10971219385,372.88880231037,374.522156689723,375.513973002689,376.680483627145,376.596371275425,376.62091431281,376.643540111711,377.337941565804,382.618612452037,385.749686381808,388.712618439959,391.722828625353,396.558001440469,401.393891474176,406.554105752381,411.776997069402,415.49720516612,419.267434480961,423.455732330265,404.763411876834,386.159717241929,368.912293062921,353.814293906696,340.637043458268,330.168940803657,320.958520651781,314.045898180649,308.348750708615,302.682745863834,299.488705199911,296.315159607054,294.374289141121,291.211321544653,287.889414752863,284.620822549067,281.579746257337,279.731279565843,278.155461891155,276.366430799927,297.659742202844,318.395941167512,336.883303029016,353.178236261753,367.192461779423,379.018688092203,389.182704027315,396.811956134426
"53297",327.407889234919,329.923693665431,331.721913038197,333.139562029679,335.099228185126,336.521566212701,338.066529482699,339.57826162179,339.44909767376,340.06638427837,340.382202806337,341.52881591854,344.117325465753,346.851545272935,350.436558083749,353.208525578383,357.562974428243,362.121998129363,366.525587152497,371.301902212702,374.553359935839,377.532068078177,380.956664858014,364.114190995462,353.154836491738,345.399691018686,338.666369298021,332.739147567289,328.827151279309,324.199098786036,321.333521304646,318.762022588781,314.124191289147,313.424161997187,312.318495148632,311.305437526022,309.498677731152,307.041307950629,304.876743718789,302.986732650261,301.744350489256,300.919133208692,299.29179654774,319.008883856253,331.992043711851,341.268912450565,348.609706973548,355.080883490263,360.575232074556,365.965389008203,369.549047838308
"53298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53300",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54017",300.871479104135,303.029785704249,304.901996689621,307.101624154626,309.235929276683,311.208818854723,312.69998128688,314.392413292852,314.455708658839,315.218161651515,316.350441113594,317.438653417575,319.936478597871,323.201705747956,326.624536633816,329.589135295558,334.199267579281,338.319031568796,342.427580084981,346.044747200081,349.217409139711,351.27671921479,354.360715685388,356.555098757352,354.282770937422,350.861325438455,347.832823713794,345.036799044368,343.757642136483,341.305907669793,340.080320419935,336.07118024946,339.28360545173,339.13046076326,338.953041284968,338.713661909339,337.124821354147,335.913355693156,333.935137087042,332.782539803888,332.383103013009,332.47787599024,332.004924272046,332.514570188651,336.671500272654,340.758942025136,344.848081721371,348.607015606922,350.847524304563,354.051600244217,354.923883925234
"54018",313.942826409636,322.723438863064,329.134657336131,334.52621779354,339.803060134144,344.529535362607,348.063217322892,351.731834307823,354.076711854791,355.80042069463,357.904934927596,360.267611845915,369.663376757324,376.554384757151,382.722392446719,388.047863058815,395.249354750479,402.483131545893,409.048178576369,415.519230330619,420.743296970489,425.099452660976,429.746194459715,435.355227311446,439.464675276022,442.380514066247,444.405671063586,445.939235554275,448.159213684258,449.520984292111,451.601176556095,452.606439866431,453.474597969306,455.23948973305,456.524385593737,457.595245354902,457.097495946474,454.794565316117,453.155159367541,451.866755683136,450.958448319296,450.273597879547,449.347091881828,447.73309725959,446.620103684983,445.524155335519,444.985631765585,445.988899084425,445.547066787927,446.275241138319,445.326795908199
"54019",323.430440496342,333.495615459375,341.798899030211,349.487632977845,356.913455639313,363.318981644007,368.572758050584,373.512989299023,377.338917433305,380.362463333109,383.634090950328,387.125496608097,392.19888263071,399.480839684298,407.112442801016,414.405692279734,424.056370468569,433.67532867627,442.60068242674,451.641770224484,458.974054471154,465.206582677656,471.869366752085,479.172733079716,485.678538887676,491.972861292268,497.373852841054,502.050740942048,507.060487364784,510.684224881214,515.311482857401,518.710851670866,521.252469242408,524.752690661534,527.782888275619,529.505114005801,529.356908731983,527.547651810575,525.991787811342,524.247367967949,523.105076560355,522.395760957608,521.219367427974,519.103056628146,516.756451161702,513.857066458777,511.534246777779,509.544256262309,506.861482699262,505.85440494355,503.519714723532
"54020",307.29225989617,316.903023495807,325.448625152214,333.935197605797,342.251232172959,349.692461875121,356.052393390706,361.777894093563,366.702572565147,370.913065121347,375.032383616305,379.450750449119,392.512564467835,403.244281641165,414.517781352935,424.49375638758,436.250598342128,447.604678047917,458.144858134011,468.659615724426,477.362835149984,484.736097497656,492.352520785028,500.56409083124,508.247632959771,515.516844526194,521.968565207527,528.331142436949,534.863207059982,540.05308494116,546.189706743046,550.828122885913,554.736471011145,559.862859050354,563.152887115022,564.110159424269,564.519806657865,563.493507611418,562.409785305741,561.025087990147,560.24604764121,559.855647950249,558.887724840718,556.942569959225,554.379272595431,551.304913289666,548.654497814859,546.139339748589,543.287854409664,541.27544089554,537.909885508444
"54021",293.98035410437,304.612532960673,313.898326931373,322.726270959971,331.650824095138,339.752283795001,346.591762624649,353.096657058045,358.144900863496,362.85838624787,367.349186999427,372.118975668393,387.803392850111,401.939405911905,415.299587510836,427.132495709479,440.404109092519,452.91151106261,464.488182259755,475.775338132643,485.037722630826,493.020895347482,500.977253598545,509.744047807566,517.942386241893,525.671333122752,532.292039327525,538.748322117825,546.101053056812,551.802445746253,558.666921741884,563.830892697503,568.269062821547,573.387420224991,575.878023197619,582.276568011485,585.435452180296,585.870235910451,585.386953667208,584.349932703509,583.875275357005,583.706583062239,582.810470057306,580.803939022682,578.265881925297,575.133338789431,572.822162427527,570.244594056447,566.806771244072,564.619581203073,560.594802846831
"54022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54730",100.840041594821,101.116428821684,100.871511253918,100.445634984146,100.126988466085,99.6004427794277,99.2796997543702,99.0878824827868,98.5452180675633,98.3160974846372,97.8725361276065,97.9081461606684,97.8153795325698,97.3957337935518,97.2212020457584,97.2112629126156,91.9332926097747,87.2205324298884,83.655279041378,81.2327337388886,79.395410575829,77.7503420521443,76.5617093756325,75.9707464013327,75.341349035276,74.999384123494,74.6871219016038,74.4356807312995,74.3490635576447,74.0741423070965,74.4856949802837,74.8031302706989,74.5957165040428,74.8960015405441,69.8455531283234,68.3387931569887,73.338541119175,78.1654115998176,82.1276062545536,85.1737377861691,87.3777145575905,89.3900669294827,91.0596080857888,92.3724631326639,93.3843482752582,93.8978577860972,94.2267082725622,94.4425467080902,94.460457487493,94.3502769289022,93.8714137294675
"54731",383.904485787382,385.593932243392,385.284768961683,384.939055130258,385.258712704683,385.320905796083,384.578628286483,384.279422282039,383.252213026564,382.441029106204,381.698096579777,382.005100531181,381.776092988359,380.113383267697,379.465216782539,377.933567229738,358.393693734601,345.967328234408,337.887115776441,332.105176475126,326.982387756874,322.547262379608,319.278650350841,317.16508759187,314.898978658545,313.783906160254,312.906599003038,312.102711306851,312.628746849508,312.379114338558,313.081334650599,312.576078134656,312.278301265909,314.550204915009,319.510248458102,321.821943340654,343.290348788538,356.648736849857,366.11020998722,373.523765317313,379.658842999151,384.701784225033,389.174693910303,392.411422017465,395.104134856,396.488249212743,398.040980330261,399.186481832492,398.926599200291,399.36119839298,398.88800053615
"54732",511.023636374258,513.448960103904,513.139875625341,513.169482857773,513.528857331022,514.171843299721,513.503851744405,513.3879193173,512.325216488658,510.128326611551,511.335052117939,512.323352901818,512.327953099731,510.03246085313,508.913322725694,507.606416919897,511.799867164564,512.303709245396,509.415084706489,505.708041343877,500.241871454614,495.039301584781,490.668623773325,487.776229563343,485.104684747614,482.904938345847,482.066318565064,481.0834821252,481.606057935228,481.429245932555,482.765355074366,483.247273923222,484.527827542688,486.660471407413,488.314471237401,490.484775794661,488.790595922999,490.099665717777,494.286048712132,499.344257784603,505.850901506453,512.255667650289,517.471173156376,521.017200472035,525.183609057257,527.589085710341,529.295892685582,531.411320446338,531.235281114388,532.971076810378,531.496918218809
"54733",561.734307276829,564.009395587942,563.788714258485,563.382794270341,563.892763403458,563.930016779928,564.19331430238,564.193391908328,562.874287833677,563.433322912083,562.886424911293,564.679001930691,565.0348233332,563.381477518864,561.720011793239,562.274563711529,565.188329437556,563.153210265755,558.21931445912,552.654064734364,545.498303144427,538.607052236683,533.561630286536,529.433782606926,525.685483785973,523.797686111476,521.711649109804,520.989668463435,521.521895174382,520.994065513401,522.917370528177,523.871366362691,523.411667261393,525.980017617785,528.873481809496,529.319996053646,528.17139575045,531.998415182194,539.077796972826,547.239152759341,556.649608988341,564.942734022571,571.762672072623,577.164164474924,582.70279015414,585.865265832325,588.137258273898,590.145748620544,591.404922074279,592.235625970766,591.516616925291
"54734",564.763826942144,566.905738455296,565.659781934276,566.485031354444,567.773613428025,568.546159656416,569.178029147628,570.043250598377,568.747477102468,568.361305539676,568.17728902107,570.147715203887,570.754549173867,569.440590363658,569.722550365349,569.65958960254,541.042173836766,520.404486805621,504.352275053424,492.079734634514,481.386648808912,472.178577494745,465.481042182258,460.904672690231,456.842093405333,454.305542302786,452.379771755642,450.676314829854,452.750550577656,451.870425265077,453.724895936319,454.19254241521,453.550991506092,456.307167220559,458.361855254288,459.768922467747,491.241103227943,514.204257285506,532.787508464053,547.844934315239,561.165240175786,572.189214331274,581.271130508101,587.913015998211,593.242599525413,597.639061773517,600.124164785285,603.754678147972,602.982070722591,605.654913354592,605.676558056201
"54735",521.005390143474,524.089164884527,525.569343565742,526.721735169009,528.715924433765,530.596644909828,530.949016003215,531.872634871541,531.814435523304,530.294365232199,531.163316276952,532.106830513114,533.61706672088,535.254273841447,536.554471909493,537.592797264625,510.737942872592,489.815816786449,473.222286752747,460.098178529805,448.885702066247,439.763341207224,432.983914758376,428.631994621956,425.183787892384,422.343340521393,421.334984067618,420.085102284188,421.161895214148,420.944335163633,421.435027097654,421.698695480798,422.080088627484,424.141182156784,426.183568815817,426.90972062062,456.845542389632,479.818825319046,498.990544297188,514.350991518004,527.444147325436,538.661020965579,547.457779603182,553.409757510687,558.973071615809,562.095273845238,563.943372087992,566.304989557678,567.606256886726,568.718418202858,567.892173540604
"54736",410.143876575717,419.511171122225,424.424853510515,427.604286988284,430.369005836354,432.343567277115,433.365147047861,434.018947920795,433.368828272834,433.61798637319,433.727645361407,435.080253603118,444.25535472512,449.01956480673,452.411044203404,454.54736260214,457.7538378315,455.745738208571,451.538702286599,447.061636527916,441.158246384705,435.796137114763,431.959884023466,429.714428820962,427.267954854965,425.580085200132,424.399848961839,423.982871931268,424.605017838977,423.618797990839,424.838635797894,424.259976763401,424.144456307882,424.770901907622,426.08947651342,426.614063931011,427.250284269476,432.088375180918,438.147815225002,445.573897792729,452.800317081229,459.727820860042,465.499899501027,469.653220736331,473.390592151867,475.988811020314,478.178037782195,479.668442026981,480.418980996339,481.73740507478,481.383648029006
