"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51152",9.29044299703237,9.30577734822521,9.32614726113392,9.35090339012612,9.38169819846637,9.39725361535596,9.41660098385434,9.43944588520284,9.47722752540298,9.52064299650797,9.56587455748395,9.61140375083343,9.65675517585827,9.7038477492809,9.7545402434931,9.80498196799336,9.84767804145383,9.88571813304517,9.91732258855188,9.95845641992287,9.98844507012335,10.0189875539355,10.0514035813765,10.0646128076263,10.0715098904113,10.0882023893248,10.096299838084,10.1018542936726,10.0836818621083,10.0575295968292,10.0346754002242,10.0119061116402,9.98287640492754,9.94731350072812,9.91480553120278,9.88748581892701,9.85727922655097,9.83074348639185,9.8055628663771,9.77629903496847,9.75281343981763,9.72926076973398,9.70047251677613,9.6852276878459,9.66111829929052,9.615899379232,9.56494896057416,9.50745172900156,9.46405024935158,9.41617396127123,9.36016750626381
"51153",8.81704038058961,8.81495967119741,8.81851548665012,8.83830900706979,8.85247230308678,8.8571876918087,8.87629627241327,8.89350057333096,8.92497602822301,8.96412302486574,9.00860832420657,9.05021831369034,9.08884973425438,9.1355549218882,9.19393217852149,9.24829420030798,9.29106567073365,9.32926157219318,9.35662784534135,9.3990231536644,9.43249194797404,9.46711585231026,9.50150953154372,9.51004839103364,9.52203425324926,9.54241871535397,9.54944435594661,9.5536290800114,9.53564001008599,9.50928234283327,9.48582585213406,9.46576912487408,9.43086846727808,9.39509559564257,9.3477045998471,9.31269775848324,9.28062378902653,9.24780058505516,9.22336729794131,9.19017968700124,9.16258903383979,9.12835439913815,9.0956440598754,9.08021434983525,9.05232918431343,8.99910700315558,8.93875825700692,8.88217880139175,8.83145601263418,8.78042758501146,8.72300106251543
"51154",8.10823693429302,8.09342474716105,8.08240366139191,8.09263072971932,8.09697614094921,8.09096659122253,8.10388804307676,8.11320258235719,8.13739882601565,8.17410106319692,8.21659671944871,8.25525379393639,8.28892682027455,8.328518213161,8.38435151511152,8.43962879185805,8.48671578659473,8.52594934296209,8.54985314993682,8.5874257001396,8.61773224573301,8.65325030390429,8.68463098518422,8.68962597021116,8.70048612524888,8.72628645380207,8.73180783969873,8.73468833136789,8.71661545141395,8.69009684175078,8.66622853462506,8.64222284722349,8.60672129194453,8.5699209889179,8.51841090792482,8.47451998465847,8.43412270604894,8.39528068298747,8.37109825630529,8.33444182904744,8.30191099974825,8.25742845534054,8.21840869034803,8.19563857725453,8.16090280173602,8.09890031982339,8.03257052924726,7.97162162346166,7.91455398692272,7.85647063902817,7.79164363118369
"51155",5.60467421831272,5.58534420874626,5.56804712126556,5.57186489655511,5.56858397763886,5.56091878036737,5.56384180773133,5.56951793593489,5.58240377680235,5.60841807323892,5.6422936658559,5.67102187018443,5.69507559170976,5.71786334927181,5.75614642870333,5.80005769639264,5.83713514767365,5.86350890823323,5.87411637723824,5.89678565122755,5.91468179152277,5.93844497816907,5.9579252012761,5.95815803094905,5.96259372698083,5.98195368175067,5.98520192837631,5.98159970342184,5.96424410426503,5.9370081116003,5.91485593188064,5.88810718226558,5.85617997914524,5.82442952982402,5.7785914874595,5.73264636750545,5.69053832161911,5.65124551814734,5.63050711084518,5.59439866584795,5.56076056534814,5.51623810670198,5.47589808422149,5.44618442039039,5.41256064537006,5.35446402384406,5.2931810043687,5.23796852789942,5.18676342826189,5.1333303028955,5.07164865854276
"51156",4.67409097836025,4.65625415959724,4.64080533218507,4.64109248667427,4.63457222131126,4.62411341167898,4.62337032758707,4.62562448933186,4.63614410533523,4.65673521036269,4.68314164185546,4.70595150860694,4.72566482483887,4.74628512106767,4.77817067766956,4.8144567489685,4.84348410434812,4.86209780952459,4.86849137994092,4.88538228048261,4.89762950919705,4.91490470768947,4.92783567840301,4.92495409048788,4.92877853853962,4.94024524253549,4.94063448510592,4.93278531398626,4.91146488108909,4.88381784889335,4.85652360512233,4.82489507634339,4.78526723934031,4.74551469535269,4.69339456799707,4.64064298411352,4.59067659116353,4.54403781704609,4.51238849798272,4.46671242052358,4.42355547369504,4.37175930767206,4.32451150878711,4.28452416117437,4.23793274216877,4.1770705473787,4.11178478809552,4.05259293191059,3.99707039564642,3.938434296237,3.87610740505701
"51157",4.17985249177727,4.1632508516619,4.15071933561628,4.14801473773259,4.1401096330623,4.12745261139923,4.12445533285227,4.1218344565555,4.13156281179191,4.14648698145558,4.16455897084668,4.18284658366325,4.19999778345384,4.22078195042043,4.24970218388643,4.28057635874015,4.30398817163245,4.31900577927761,4.32722575934812,4.34170342273428,4.35258499793724,4.36701357129175,4.37851344986109,4.37665824521303,4.38267385646755,4.39018072041618,4.3894168615041,4.38196574742091,4.35794889704603,4.33162831486218,4.29867828239123,4.26164372725085,4.21458284127096,4.16344817743486,4.1028617962241,4.04037015618569,3.98124006638759,3.92440426121723,3.87602023224749,3.81890152593012,3.76284618977226,3.70094740259436,3.64223436493076,3.58967667318083,3.52756749577669,3.46040726991772,3.3885196206532,3.32177802920904,3.25999917748135,3.19460975846739,3.13247550154694
"51158",3.82762278108094,3.81280266869623,3.8002961299891,3.79513394878681,3.78489402704668,3.77026489074295,3.76375900759471,3.75598270400433,3.76060565998842,3.76924688817365,3.78023322719361,3.7920553433687,3.80442207963578,3.82078985282,3.84470497118943,3.87075972206465,3.89140550675476,3.90565747247365,3.91486717334939,3.9284931046876,3.93933656915406,3.95360090647039,3.96612002636684,3.9668865168479,3.9745686225775,3.98244787464825,3.98308102641373,3.9781379951262,3.95583577343298,3.93073559272442,3.89788382929775,3.86119347554715,3.81420990256006,3.76169477375114,3.69976806329738,3.63526674398604,3.5726042997783,3.51082323111394,3.45483093028043,3.39221367648083,3.33030743866012,3.26347308082409,3.19887255323952,3.13991077127898,3.0723910781008,3.00206459032422,2.9279166395038,2.85878671091155,2.7953306877398,2.72978782858277,2.66905380889018
"51159",3.55328300196197,3.54080220777461,3.52461082012845,3.51672862176544,3.50339467580521,3.48758252022744,3.47516432618549,3.46083489966619,3.45701468355883,3.45856253086112,3.46388280691166,3.46743795003647,3.47244247306936,3.47689770282611,3.49266482901782,3.51477313376159,3.53394921877706,3.54813722611417,3.55542728582762,3.56652782490274,3.57753613533534,3.59222130929375,3.60628321107307,3.60858551527433,3.6141164759817,3.62513060786301,3.62972354353185,3.63070550934437,3.61686458199541,3.59702610298534,3.57452689382234,3.54934127100584,3.51566091052265,3.47770028259913,3.42780345117337,3.37286675146305,3.31831292072024,3.26325335351957,3.21416130274128,3.15915237024467,3.1041371123941,3.04444094385124,2.98462121175693,2.93146602182291,2.87514983126437,2.81064283505588,2.74242542863791,2.67853429040496,2.61877403256492,2.55873687369696,2.49893788206149
"51160",3.27704697390145,3.26939481837519,3.25309878020788,3.24323427849739,3.22965493031101,3.21397956136433,3.19823964092283,3.17941684957305,3.16569991900847,3.15907356058118,3.15738850893511,3.15239798717334,3.14684693870558,3.14108516491426,3.14665261067361,3.16020265289574,3.17470920959739,3.1864457162246,3.1919076782611,3.20026577834063,3.20831168362513,3.22033124190301,3.2329517999667,3.23539507727921,3.23961377160328,3.25139513995871,3.25812834211216,3.26244960075495,3.25625435888686,3.24592890036931,3.23517619290043,3.22229686153269,3.20341286157141,3.18169834710085,3.14959627472948,3.11121588360245,3.07181417729689,3.03073608572392,2.99505791015142,2.954242101175,2.91397821349271,2.8690733596982,2.82269649992942,2.78256655996166,2.74033683077438,2.68925440382404,2.63436178146217,2.58229054318075,2.53279305765796,2.48159176869998,2.42779898527772
"51161",2.94249000091659,2.94005397291913,2.92846966207103,2.92143499509181,2.91174011593883,2.89765201610007,2.88424943909629,2.86536369672344,2.84910559390691,2.83863561302625,2.83289630602295,2.82353912071248,2.81310283588886,2.80195308864539,2.79757963065077,2.8012314523102,2.80877530787236,2.81675631141195,2.81877563906223,2.82352920310315,2.82698879150429,2.83386722245154,2.84213889835354,2.84261909553064,2.84246460742601,2.85166631050474,2.85784711044017,2.86220077492363,2.85912518505953,2.85436286263978,2.85026284288631,2.8443220966099,2.8350398888907,2.82559738759698,2.80986594837877,2.78804791375535,2.7632284958608,2.73514692168997,2.71372698753357,2.68746917756519,2.66224385325039,2.63232700721521,2.60040940201388,2.57141984583345,2.54423071039521,2.50835431216516,2.46819265254854,2.42991883259431,2.3938925966264,2.3546742819471,2.3117489235893
"51162",2.54644499968636,2.54930024478303,2.54370376955669,2.54068371586166,2.53405283829528,2.52305590531273,2.51211491157193,2.49709953115829,2.48287982732491,2.47191189993438,2.46527071992576,2.45619883725647,2.44581919629582,2.43311363457273,2.42430578827574,2.42177018674408,2.42387655226313,2.42793602025015,2.42688354268664,2.4281207139218,2.42805863694344,2.43079691315972,2.43514934688033,2.43333748135037,2.43118714349449,2.43668500280885,2.44168818442049,2.44521601651791,2.44293296429216,2.43824137106215,2.43512663569173,2.43124180625857,2.42595078337638,2.42203217171721,2.41401716094305,2.40140466174647,2.38523313116644,2.36508351485386,2.35110430791887,2.33318731592862,2.3162304162158,2.2948017931136,2.2712116783283,2.24919538886228,2.22953483388229,2.20353257377002,2.17246480690502,2.14276276342406,2.11490017018503,2.08523554224129,2.0511621372505
"51214",10.8241957906841,10.8797012673855,10.9182592238574,10.9670453761895,11.004093134288,11.0259278450067,11.0544092980327,11.0792345489488,11.1160380477302,11.1564038956797,11.1926015295728,11.2257534282975,11.2596068848283,11.2813297875324,11.2978361959343,11.3210947472949,11.3536778901534,11.3985206704994,11.4275147604985,11.4676728826357,11.5004386906022,11.5436363571298,11.5917808806176,11.6197370092863,11.6438892870077,11.6926666687611,11.7567281338772,11.8152904546938,11.8491833136657,11.8782371221444,11.900818651835,11.9241390306103,11.9514335195332,11.9269703330257,11.8801370832535,11.8827380952116,11.8959662308656,11.9008897571006,11.9366687099759,11.9601742058402,11.9930282004105,12.0112122211467,12.0278799985917,12.0539077979532,12.0903350990065,12.0489313416573,11.9587869339509,11.8701257998804,11.7952596518382,11.7666560097821,11.7661234338578
"51215",12.9481837981428,13.0181486020101,13.0791378997047,13.1571680461186,13.2234310997592,13.2699193301084,13.3205902483663,13.363380202615,13.4142932275455,13.4625032589433,13.5187162911665,13.5642369061126,13.6149439281461,13.6459031639348,13.6722546531724,13.698369532751,13.738669076297,13.795848499872,13.8400700828609,13.8927529418503,13.9364723398709,13.9907642337379,14.0469153961997,14.0754038304097,14.102394935517,14.1637511063671,14.2441760247686,14.3093714353589,14.3471178253085,14.3691053531813,14.3761953019899,14.3941542295827,14.4142732585471,14.4549998468836,14.4845538259716,14.5189726797085,14.5438624416687,14.5419483998253,14.5676646695146,14.5922927287664,14.6248578256684,14.6417640675562,14.6565975576877,14.6825949070884,14.7162299522263,14.726879263983,14.7031844698134,14.6919554367461,14.7016667817515,14.7250483756398,14.7596560571633
"51216",16.6737805501227,16.7785860776559,16.8678253058141,16.9777306136448,17.0782918556124,17.1465527701641,17.2254129010014,17.2899048065016,17.3597813798774,17.4289729158057,17.5104976027134,17.5880970624697,17.659789034018,17.6971140614488,17.7319720134066,17.769741192309,17.8269379194508,17.9035797214824,17.9592924852715,18.0189980130124,18.0741202420131,18.1354244845414,18.2046709351021,18.2311284152018,18.2622405901878,18.3531198495488,18.4345659143907,18.5180403467698,18.5634648305831,18.5733095004965,18.564615529103,18.5806811155152,18.59675659273,18.6417042430527,18.686225759981,18.7329734126712,18.7721926260428,18.7755846523346,18.8044143106348,18.8399752894216,18.8830280986238,18.9098973525883,18.9326606840021,18.9705231894335,19.0111739821407,19.0205848653831,19.0168047179456,19.0140036506146,19.0414473079519,19.0999355399153,19.1630918293832
"51217",19.7311890332629,19.8748122343316,19.9943374055824,20.1427388241623,20.2762801462894,20.3563880168788,20.4645268728914,20.5305405889311,20.6385046968528,20.7242256981477,20.8249990807005,20.9426144663535,21.027824004745,21.0751534207892,21.0935161199214,21.1565013509185,21.2246327464752,21.3141365001629,21.3966103196817,21.45451708998,21.524319358794,21.5770791997836,21.6511193023499,21.675993824111,21.6956352227646,21.7962949829834,21.8693654457726,21.9841555889775,22.0230780265821,22.0135121678231,21.9795196521518,22.0110050598414,22.0303539741636,22.0670179695504,22.1434492795851,22.1885717083206,22.2449122964299,22.2379353000268,22.2663766094301,22.3256017929143,22.3622309109883,22.4201054137006,22.4565228117322,22.5016305347726,22.5738194428502,22.6081380019437,22.6401929438416,22.6594441814634,22.700204458773,22.7998050561816,22.8787445411342
"51865",1.46456363116158,1.47522887555655,1.48266270112223,1.49030414163346,1.49491982177724,1.49639300720941,1.4977454438542,1.49748637912344,1.49891656308334,1.50008117303004,1.5022419313379,1.50424450838816,1.50593988586386,1.5064168226142,1.50801235955299,1.51150631042794,1.51647965971011,1.52232002945889,1.5264108217746,1.531640349212,1.53578731752263,1.54088381767021,1.54638831600108,1.54794528153001,1.54932573003063,1.55404163129991,1.55799658536876,1.56166721653761,1.56132790340826,1.55988725576597,1.55876403087984,1.55823801583636,1.55633384791818,1.55414913680309,1.55070336436419,1.5457385504252,1.53992165747827,1.53236861504792,1.52759529141354,1.52132692972722,1.51619837339541,1.5098939328087,1.50336449909845,1.49875935481112,1.49414139707139,1.48656445061891,1.4765812448533,1.46674998590143,1.45759456430136,1.44781662036627,1.43660393570508
"51866",3.53995981700209,3.56193883126477,3.57432591583882,3.58824821865811,3.59435971974982,3.59482419923586,3.59635935862786,3.59335880822982,3.59475754770178,3.59707619293238,3.60073663213723,3.60373540571931,3.60614251266058,3.60934469428605,3.620427772834,3.63379148046484,3.64777365633474,3.66107252586014,3.66950219093151,3.68166829935033,3.69092266566477,3.70180140466146,3.71325965620138,3.71408822939536,3.71731235658515,3.72587413574934,3.73206719316596,3.73757462083169,3.73342483914019,3.72908345251046,3.72491268182517,3.72004979929189,3.71018799458595,3.70006442712132,3.6836041351069,3.66679615528787,3.64934438674878,3.62933830770064,3.61706328386037,3.60039164710364,3.58709104250772,3.5715155645397,3.55468249554878,3.54313474960465,3.52819679598696,3.5080757087558,3.48307660183006,3.45889115500272,3.4366352530624,3.41130541232052,3.38411944794961
"51867",6.13884231185693,6.15649821853953,6.18780217452831,6.19881414030686,6.22305201556157,6.22832340859338,6.23202215268278,6.23186419065296,6.24551150772867,6.25690521326012,6.25532148878055,6.25968475666522,6.2711100778241,6.30734114751904,6.33404028838579,6.34476723231304,6.35986271505171,6.3707793241455,6.39765037088559,6.41354779051237,6.41753000294489,6.42954505122139,6.44127378611647,6.44323573294588,6.44824044774291,6.43900262123271,6.44371868223381,6.44897440553868,6.43668314999983,6.44011591285137,6.42060586523364,6.39446511740611,6.36471794013609,6.32343074660719,6.29576032146269,6.27749189045623,6.24973743818988,6.22327263064246,6.18330004639959,6.16081761971463,6.14156889269898,6.12045287385329,6.08556863483799,6.06329730754231,6.01390851937977,5.9834798072613,5.94732088460294,5.90034207027125,5.867626914737,5.81817145685666,5.78816945526484
"51868",8.21690299364564,8.24204688969363,8.26225960437726,8.28144508710683,8.29770665336941,8.30269127007188,8.30911729282889,8.30473609220991,8.31728196013659,8.33383801135687,8.34811265966538,8.3593531485572,8.37140354730172,8.40123855241171,8.43830840515728,8.47097321632354,8.50575001617846,8.53368175967008,8.55487576740618,8.57887926518891,8.59234780107876,8.61247425694806,8.63175295881226,8.63091575048102,8.64120058777616,8.64978868827846,8.66074801320791,8.66414231656105,8.64728336277614,8.63784745269706,8.62103010108244,8.60178811509145,8.57600949278501,8.54342475797981,8.50439242723974,8.4728759337469,8.43623858779781,8.39634226078895,8.3681956173178,8.33691385082716,8.31161662340267,8.28121489966125,8.24757426276602,8.22508169614183,8.18069499348016,8.13841673025123,8.08342470845906,8.03486474677048,7.99081239939465,7.93634780340682,7.88273289300179
