"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48261",0.014685027827727,0.0144166057351605,0.0142215450519561,0.0141446845186391,0.014142028419247,0.0141524371801825,0.0141003231230288,0.0140559983124706,0.0139937582554464,0.0138878671215247,0.0138241685131345,0.0137244168316661,0.01361975378421,0.0135899625498812,0.0135962227171709,0.013631756768664,0.013668151426183,0.013687436115249,0.0137020155109202,0.0137450380546853,0.0137376327721079,0.0137245406855324,0.0137228111213997,0.0136473545453255,0.0135759207520187,0.0135611054829424,0.0135692439933612,0.0135693342856307,0.0135219514020892,0.013471809564253,0.0134475779737364,0.0134746599793776,0.0134897937321612,0.0134761509011106,0.0134927980069801,0.0135034745349875,0.0134834774225593,0.0134619534344297,0.0134794786928658,0.0134739382434592,0.0134406946903993,0.0134049031871947,0.0133916600698026,0.0134478316009395,0.0134805272137663,0.0134283542045149,0.01344716874495,0.0135154938919272,0.0135971883541952,0.0136308786645261,0.0136865164727394
"48262",0.0149574020975706,0.0146845989209028,0.0144874210157645,0.0144449790912335,0.0144831643414985,0.0144965176733224,0.0144547314868279,0.0144615611307237,0.014462412319844,0.0144108314389682,0.0142584018770269,0.0142846979995389,0.0143248726147819,0.0143430451250037,0.014355619872687,0.0143891877241675,0.0144264162217713,0.0144587271991417,0.014504209005741,0.0145724361009593,0.0145753660160596,0.0145719670823513,0.0145782295695411,0.014502251083041,0.0144462679538742,0.0144616960844743,0.0144945916862327,0.0145098022169555,0.0144656133914182,0.0144048636537922,0.0143703259170661,0.0136724541685419,0.0133900098699363,0.0133359170249326,0.0133450404635165,0.013348787070875,0.0133186672426726,0.0132900827228929,0.0133006094442791,0.0132886565150495,0.0132504925911379,0.0132077535467649,0.0131924080011287,0.0132539434816296,0.0132921311586729,0.0132398423919851,0.0132588073345656,0.0133260496236194,0.0134080495764362,0.0134485141898104,0.0135016476293056
"48263",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48264",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48265",0.0235969586308784,0.0231740440664385,0.023064738130224,0.0229399048257155,0.0229866846661692,0.0229264413727729,0.0227712694215519,0.0226862570182049,0.0226471143427534,0.0225461758274441,0.0224300279393127,0.022232283413282,0.0220168510794467,0.0219371231395096,0.0219216325097371,0.0219610997955511,0.0220425136895931,0.0221412938755411,0.0222355173620367,0.0223326268075493,0.0223805952068838,0.022551956296242,0.0226258454432494,0.0225277071582839,0.0224443834097506,0.0224464090661443,0.0225172301200589,0.0225760768868961,0.0225496427124965,0.0225050658955747,0.0224999094198357,0.0225643624821557,0.0226475352298524,0.0226703620164688,0.0227391145411029,0.0227787167907799,0.0227426058131951,0.0226652922035207,0.0226509922497232,0.0226550299622923,0.0226047894436475,0.0225255006029166,0.022481741589032,0.0225743371161483,0.0226343824034355,0.0225454154777312,0.0225326068612985,0.0225860125333501,0.0226636082020903,0.0226194780427525,0.0225578597115788
"48266",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48267",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48268",0.0234962832670135,0.0236725629830529,0.0239061941217799,0.0238685567063752,0.0238193369570888,0.0240531466119755,0.0242470044905707,0.0245423657801087,0.0247904420239345,0.0247538877594196,0.0250553589641302,0.0251432895277588,0.0252932375432939,0.0253891922753574,0.0253749878889706,0.0253844342644843,0.0254709702455013,0.0256107263181157,0.0257357851655576,0.0258487387359904,0.0258687458113505,0.0258778850075012,0.0258982191262828,0.0257673618947024,0.0256130706374434,0.0255398306135659,0.0255735964480314,0.0256166104815285,0.0255912859068771,0.0255649534721042,0.025551651485511,0.025594706190186,0.0256018322115509,0.0255990636373683,0.0257027373501653,0.0257735582970127,0.0257530535929971,0.0256681492695479,0.0256592897566905,0.0256908597443717,0.0256456593660618,0.0255321978423818,0.0254222387215883,0.0254645983595378,0.0255086549754907,0.0254003698355947,0.025353735306117,0.0253875671262584,0.0254433826896469,0.0253950717507138,0.0241678605523141
"48269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48270",0.0263604052197479,0.026098591526679,0.0259489192765541,0.0257759182587943,0.0258209995904593,0.0258254359329006,0.0257303329789615,0.0257046452300962,0.0257505541895409,0.0257071518544967,0.0257327435577833,0.0256570610985974,0.0255363736936054,0.0254863173798994,0.0253957906697371,0.0253774808713787,0.0254701280177156,0.0256458561057298,0.0257897565239015,0.0258845591032182,0.0258957605016683,0.0260586667741536,0.0261425968737239,0.0260307004336957,0.0259120566027365,0.0258639006843218,0.0258895647662813,0.0259105734420027,0.0258705916591678,0.025831472190219,0.025806461878378,0.0258551168031407,0.0259371956961438,0.025979253083245,0.0261064840563333,0.0261816947560314,0.0261426819787049,0.0260158163478969,0.0259796854193263,0.0259986801090983,0.025943107257341,0.0258062894226391,0.0256698701797255,0.0256909277105741,0.0257327681299343,0.0255885282554667,0.0255307957322344,0.0255714084262607,0.025614308717964,0.0255229733597666,0.0254953725723055
"48271",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48272",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48273",0.0238868288975937,0.0239040512038851,0.023905738505706,0.0238299529184854,0.023757350034372,0.0240217169607723,0.0242660086365258,0.0245795381220576,0.0248185627816999,0.0247638562067259,0.0250513719063774,0.0251361395053131,0.0251612348766671,0.0251870592868401,0.0251575284231442,0.0251815701919865,0.0253162826443062,0.0255201489572369,0.0257340782524482,0.0259110377042982,0.0259502838001058,0.0259829845975462,0.0260105139291275,0.025900670130721,0.025722005745829,0.0256283419341203,0.0256154593097744,0.0256025199715677,0.0255087003523664,0.0241966207414745,0.0236777711053742,0.0224673929707998,0.0220375867253086,0.021958806896916,0.0219916447410212,0.0218477208297072,0.0216611907830632,0.0214493788835064,0.0213605995935024,0.0213814632449186,0.0213512898402171,0.0212411095503244,0.0211420006462277,0.0211824789293992,0.0212785252845865,0.0212476809062713,0.0212822974489111,0.0213668697560104,0.0214746064741945,0.0226822952692155,0.0231851217760198
"48274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48275",0.024413971661852,0.0244917878244863,0.0245261542199027,0.0244917113275741,0.0244662862309967,0.0245141732777101,0.0244717805176778,0.0244614418783584,0.0244305955074909,0.0245493113920648,0.024722851030916,0.0247559268986229,0.0246698900464251,0.0246282630871982,0.0245695985568779,0.0245854306306382,0.0247222904630379,0.0249257685138493,0.025164594646195,0.025347822487575,0.0253939987560836,0.0254423241659396,0.0254720921766757,0.0253635326485085,0.0251544629453195,0.0250361739929562,0.0250096415005407,0.0250068687693852,0.0249211052501151,0.0246937221649276,0.0245439430316175,0.0245506386891211,0.0244611968664614,0.0243720955916302,0.0244180732521062,0.0244212122370373,0.0242906366575385,0.0241082930761708,0.023996695047057,0.0239897148689352,0.0239445553996453,0.0238531956914539,0.0237900837750834,0.0238444604473524,0.0239966571999209,0.0240303182813695,0.0241197311253291,0.0241624700679411,0.0242277629571121,0.0243285621831932,0.0244434426265637
"48276",0.0228520714004844,0.0229150744002056,0.0229135608829786,0.0228066961483726,0.0228846070861217,0.0229723766617132,0.0229323263285329,0.0229027825153868,0.0231199476873933,0.0232930168842011,0.0233636189461274,0.0233495155190625,0.0232561563648253,0.0232274734466714,0.0231880709483829,0.0232618528610617,0.0234260275366962,0.0236326347695612,0.0238651333091344,0.0240524845854565,0.0241066921694911,0.0241743315928864,0.0242216226759224,0.0241266852601986,0.0239404161431112,0.0238254664796639,0.0238275589641077,0.0238420345097901,0.0237701815425079,0.0235635537090531,0.0234143595544891,0.0233680431434699,0.0233683569828611,0.0233133443877981,0.0233585199378586,0.02337139107387,0.0232487644457487,0.0230735382816922,0.0229753226308035,0.0229675714968999,0.0229204113611055,0.0228275828469567,0.0227745927584088,0.0228335749669396,0.0229828430910059,0.0229809020962807,0.0218418928907123,0.0213900254299287,0.0213646654663138,0.0214026606987442,0.0214978719236362
"48277",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48278",0.0200591827197059,0.0201643894965315,0.020198790769847,0.0201656989721232,0.0201396131446545,0.0203573696267386,0.0204796219166085,0.0204966203320502,0.0205258542282566,0.0204214136111811,0.0204801392421494,0.020556534902677,0.0205982619657211,0.0208392527689127,0.0209653239367667,0.0211266912486206,0.0213187125947377,0.0215285136510538,0.0219124453633699,0.0222294618097872,0.0223323804498531,0.0224214315361854,0.0224928115452815,0.022434760047863,0.0222094420582023,0.022036424319126,0.022018068525669,0.0220263008277783,0.0219561552507547,0.0216065562164417,0.0212140826182669,0.0210418766164062,0.0210237861702551,0.0209803942426762,0.0210124933352874,0.0208656848412219,0.0206886938388105,0.0205274965308784,0.0204528665893383,0.0204478020403976,0.0203957238974286,0.0203347100700354,0.0202980455663843,0.0203419523173835,0.0205232358406447,0.0205794052305792,0.0206448288042777,0.0207255647846875,0.0207622863030173,0.0209793897777785,0.0213277173041215
"48279",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48283",0.0092168784027308,0.00913517426784925,0.00905903335417578,0.00897742498809156,0.00895137838145287,0.00909747525656822,0.00920783033259278,0.00924514305748433,0.00923818226263934,0.00923515613430898,0.00929849157638635,0.00931105053976744,0.00927891014749519,0.00928103863454836,0.0092689182586834,0.00926819740363533,0.00927392711988351,0.009279068048212,0.00928498218469926,0.00931322430294356,0.0093302472914275,0.00933534807441217,0.00931030845596074,0.00925191274946915,0.00919209699408649,0.00870923533761831,0.00858182541778913,0.00855169008748477,0.00851047298800586,0.0084871527484711,0.0080158098473674,0.00780355836267957,0.00772971469138559,0.00767151688621263,0.00767052430440328,0.00765096276647249,0.00764687947978537,0.00763140834848398,0.00761363363819363,0.00758746667473171,0.00753368293873765,0.00749617000119508,0.0074987721663205,0.00754186889718476,0.00756818812231974,0.00797671535890637,0.00807975032728483,0.00809977003956019,0.00809730327689129,0.00804212225816881,0.00846175041568105
"48284",0.0165155520197004,0.0163777639412325,0.0162975308096511,0.0162159826207982,0.0161994957608528,0.0162372905110145,0.0162907354627835,0.0163856787092296,0.0164072874059395,0.0166390677985275,0.0169608329748265,0.017104337411467,0.0170515037323916,0.0170212476831747,0.0169687711514595,0.0169598107835991,0.0169816896039974,0.0170120164585319,0.017002741089697,0.017039281498194,0.0170560945496552,0.0170645229920463,0.0170201350736978,0.0169082261395556,0.0167921793825305,0.0167519275861777,0.016714968948836,0.0166848146294785,0.0166292679878913,0.0165675649290894,0.0157006354509184,0.015301854522408,0.0152267188017899,0.0151921335594484,0.0152347418219593,0.0152814482736546,0.0152941327767433,0.015250454503892,0.0152430609545681,0.0152122379878669,0.0151136998311204,0.0150332960162696,0.0150098235531712,0.0150556206365768,0.0151086748407103,0.0150102606403076,0.0149724079696596,0.0149277233706318,0.0148705224296602,0.0147761360659826,0.015540803915667
"48285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48286",0.0226361404875206,0.0223201486003876,0.0219843307064709,0.0217528544572475,0.0218819932580738,0.0219993933018501,0.0220503005405529,0.0221334921052432,0.0221362395293799,0.0221526343217016,0.0223196447916554,0.0224166234182071,0.022406139381201,0.0223362665719666,0.0222528167439422,0.0222607494316809,0.0223058697686984,0.0223481132951925,0.0223293214409722,0.0223830664095625,0.0224276361186069,0.0224592258987226,0.0224236509538966,0.0222704461658471,0.0221203230334846,0.0220485869249154,0.0220229836504944,0.0219854495571436,0.0219078435726279,0.0218196170703095,0.0217582176358801,0.0216894287878614,0.0216872056083018,0.0217008613389889,0.0217657227091013,0.0218330595690528,0.0218593327653027,0.0218114472367797,0.0218152236493397,0.0217595805067925,0.0216153179304438,0.021489630515197,0.0214472230515538,0.0215248996527373,0.0215985099508946,0.0214984840540093,0.0214361553293721,0.021389158546887,0.0213150578705748,0.0211296299701375,0.0210097664785813
"48287",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48288",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48289",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48291",0.0182391016132897,0.0178660947132326,0.0174841334225048,0.0171992184553522,0.0170653488778515,0.016965767945428,0.0170433473476079,0.0172457751874917,0.0174438355827871,0.0176528225011941,0.0179343708582455,0.0181022695307588,0.0180819720912685,0.0180716625662264,0.0181111415709785,0.0181871723956488,0.0182716757832425,0.018275717556978,0.0182435806087804,0.0183500414953369,0.0184355283256448,0.018499307441693,0.0185473330871332,0.0184891367120199,0.0183907937489572,0.0183598906720472,0.0183915603796672,0.0183846965638783,0.0183206431263121,0.0182447018916208,0.0182382502616358,0.0182830368540779,0.0183545317254245,0.0183385506809042,0.0183551460872722,0.0183757506665444,0.0183693376507663,0.0183500024344978,0.0183488035270631,0.0182926430153682,0.0182120619473152,0.0181658015796883,0.0181880247545309,0.0183013808414635,0.0183965246914429,0.0183235672369667,0.0182514745405963,0.0182721468735981,0.0182945132194848,0.0183020551037198,0.0183260223460426
"48292",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48294",0.0123236080758943,0.012116560952233,0.0119141033409759,0.011737574312246,0.0116983278709585,0.0116876519170829,0.0117009446981534,0.0117540396520704,0.0118021995667614,0.011713836314846,0.0117990227746596,0.0119337903111198,0.0120436638537093,0.0121157497891446,0.0121329680825775,0.0121613201016768,0.0122048651840642,0.0122028918591184,0.0121854207359655,0.0122424274573412,0.0122842090617731,0.012311914083587,0.0123210468598851,0.0122800657296309,0.0122323451154854,0.0122179760391929,0.0122138458624499,0.0122000600123469,0.0121671395908372,0.0121247599280199,0.012103097338911,0.0121278253864083,0.0121685055079184,0.0121636603173624,0.0121940003262285,0.0122346482346897,0.0122647978859195,0.0123061038344041,0.0123359051317806,0.0123021360555908,0.012255168183669,0.0122241002832647,0.0122243479582366,0.0122800136838254,0.0123230158552678,0.0122797003375559,0.0122494753125444,0.012240483712916,0.0122400320860864,0.0122279143514244,0.0122565262077941
"48295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48331",0.0157224119055172,0.0154153910879255,0.0151566322026581,0.0149938473321806,0.014932029681735,0.0148805771992166,0.014790818091999,0.014764430333894,0.0147869310348808,0.0147928229276241,0.0148746150982998,0.0149442843586728,0.0149587509886105,0.0149912170835609,0.0150014814539062,0.0150262218694548,0.0150990308677032,0.0151691823065391,0.0152867807858149,0.0155177777129984,0.0156983906974973,0.0158392075789445,0.0159350089969585,0.0159552198249562,0.0159953998302589,0.0160941532445709,0.0161971286030541,0.0162565848754428,0.0162669698719075,0.0162689234566657,0.0162542241548014,0.0162723765804023,0.0163483403919966,0.0163942778153394,0.0164554657348917,0.0165001633826758,0.0164893155951376,0.0164168955086024,0.016327458502083,0.0162084285035515,0.0160901975358841,0.0159945043227496,0.0159510772212098,0.0159694945676782,0.0159321826208891,0.0157550517586186,0.0156337743586262,0.0155388212853277,0.0154407680666103,0.0153516152059754,0.0153296503080675
"48332",0.0180193984626385,0.0175655312577021,0.0171624442574975,0.0170105391288026,0.0169580735894894,0.0169005931776328,0.0168328785457878,0.0168115851597597,0.0170486992333852,0.0172616464744083,0.0173400064327901,0.0173242198567259,0.0173006822771328,0.0173128362539764,0.0173146110960027,0.0173350830601908,0.0174118333587726,0.0174871642722173,0.0178110946259785,0.0182455941126294,0.0185003954551468,0.018693522552509,0.018827052162385,0.0188609873321028,0.0189183966585282,0.0190078393912741,0.0190685344988776,0.0191063082184406,0.0191059235157584,0.019103436024968,0.0190862606137563,0.019109877244365,0.0191985792473211,0.0192509692091025,0.0193022988158744,0.0193100521065068,0.0192613552118063,0.0191544403099155,0.0190247345144113,0.018867296888489,0.0187190387777635,0.0185988688672901,0.018547570862732,0.0185678059977624,0.0176411775923043,0.0171819556253092,0.0170606084818353,0.0169461028125352,0.0168202865396274,0.0167102141394488,0.0166775523489406
"48333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48335",0.011617172829574,0.0115188968777755,0.0115029074217664,0.0114402258956096,0.0114754262341683,0.0114719331708079,0.0114237628991767,0.0115462071488644,0.0116877800841108,0.0117107076341599,0.0117334966814689,0.0117422688795609,0.0117692180009179,0.0118221774090874,0.011842169823613,0.0118645741112804,0.0119206057017229,0.0119826699629412,0.0120830385744932,0.0122474882359321,0.0123742748606218,0.012478320212228,0.0125481591125256,0.0125637733520225,0.0125962726779274,0.0126762623542343,0.0127466775646134,0.0127900026153122,0.0127978733714921,0.0128001631450827,0.0127818158880405,0.0127928125049055,0.0128499282782483,0.0128808764408417,0.0129228936793515,0.0129493676967241,0.0129287225566939,0.0128459559779848,0.0127369267443017,0.0126166721654886,0.012509131717841,0.0124277069797294,0.0123875440198074,0.0123952984909637,0.0123700831020827,0.0122576139067638,0.0121845556241703,0.0121089187874845,0.0119263060851486,0.0117454017039391,0.011686693708315
"48336",0.00991022320849879,0.00991768075294504,0.00997099801225991,0.0100135476766809,0.0100832325432146,0.0100945708375855,0.0100407737874328,0.0100441096828692,0.0100674710782324,0.0100426528337031,0.0100859030574969,0.0101099929418236,0.0101398700068516,0.0101756371338392,0.0101924377820997,0.0102189963410969,0.0102833261678471,0.0103491436262194,0.0104494585741419,0.0105949431962923,0.0107007089525466,0.0107857687618672,0.0108399123619818,0.0108538724565921,0.0108761960038227,0.0103885440731356,0.0102748202894731,0.0102854920994748,0.0102904804209161,0.0102948602100538,0.0102736523833452,0.0102769603451872,0.0103296969424569,0.0103535994950799,0.010381718809469,0.0103997645053507,0.0103731723922834,0.0102880027128105,0.010176694909307,0.0100654959875718,0.00997349213304594,0.00989985378594557,0.00986517195365736,0.0098696169961025,0.00985143819751276,0.0103059960376096,0.0104187901168388,0.0103857455875337,0.0103274916593257,0.0102554564932836,0.0102273235051065
"48337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48984",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48985",0.0213125495931308,0.0209033084945372,0.0206047666493259,0.0204151725470048,0.0203042153095397,0.0201255814346991,0.0198958652695927,0.019773244517042,0.0196675045177892,0.0195690792758308,0.0194845073071938,0.0193218647901938,0.0191351085555553,0.0190832339841928,0.0190974422689914,0.019175527522166,0.0192674039290038,0.0193396356808895,0.0194294189318021,0.0195404676079475,0.0195845652374902,0.0196493728519863,0.0196950945787445,0.0196043532345145,0.019525315419725,0.0195356884085856,0.0196043279958564,0.019658570409146,0.0196289535933247,0.0196026892744362,0.0195997417662306,0.0196587316113272,0.0197317411962257,0.0197467493302388,0.0197989824751381,0.0198085737384292,0.0197769227850433,0.0197134236656638,0.0196835022456054,0.0196543782093896,0.0195870963867074,0.0195283640513806,0.0195112292192515,0.0196070664616843,0.019664532978986,0.0195976521851105,0.0196103664283503,0.0196591077049981,0.0197296412844623,0.0195822421175456,0.0193973248223029
"48986",0.0226461191345152,0.0222601680963315,0.0219552110024985,0.0217377587293262,0.0215809711049552,0.02139940308258,0.0212086699735619,0.0211451031280277,0.0212295557893178,0.0211775482403841,0.0210967598386085,0.0209368913241194,0.0207943192998339,0.0208176230009913,0.020880031875356,0.0209751836128598,0.0210698831508921,0.0211634446678717,0.0212537344575725,0.0214140062224929,0.0214777109697196,0.0215093646657801,0.0215293243711688,0.021420150358832,0.0213168070102789,0.0212974222842304,0.0213437078694282,0.0213877117000421,0.0213477082759937,0.0213219213624046,0.0213140857295737,0.0213508241483929,0.0213746699600363,0.0213456059518682,0.0213898429246511,0.0214051992612689,0.0213792345174618,0.0213191836200197,0.0212869180793298,0.0212534722257736,0.0211804963443721,0.0211197551606859,0.0210999241803509,0.0211998937458726,0.0212559014139361,0.0211764613726886,0.0211841493473519,0.0212210302690791,0.0212805154314872,0.0210994675246344,0.0209073358361455
