"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"54731",5.38917187090774,5.38827356770495,5.38398834687509,5.38322726058975,5.38042114521342,5.37546787253431,5.37249551020394,5.36799168555493,5.36157715235779,5.35670817360261,5.3553173917895,5.35599387606675,5.35728710392078,5.36097125803177,5.36696577084292,5.37693361810053,5.38904353974206,5.40537288592221,5.42106162462831,5.44034338532627,5.45892763790955,5.47899493107494,5.50284446133452,5.52056990090935,5.54011217664095,5.56657631734855,5.59402788540074,5.62322450868094,5.65055416998962,5.6774951466717,5.70471523717924,5.73002933682468,5.75478839050872,5.78194738958455,5.80764261942676,5.83344065147802,5.85798720998778,5.87563944130381,5.89879454977228,5.92042262992468,5.94440802970602,5.96471096672658,5.98041045776918,5.99706936420641,6.01104104996467,6.02189820571964,6.0290515053643,6.03729925830287,6.04976627200837,6.06035026820131,6.07052638744885
"54732",5.28310283197134,5.28247833218024,5.27813289377828,5.27670906397602,5.27200524961294,5.2649778978828,5.26029083998927,5.25407337876975,5.24623382526225,5.2400937848532,5.23773551926927,5.2370584854205,5.23653477277751,5.23713431731706,5.23954946094009,5.24694479549427,5.25689603039407,5.27119537284683,5.28332990331564,5.29914067302235,5.3154032385858,5.33289219867913,5.35393953349481,5.36942113086602,5.38709528524972,5.41221925011794,5.43816998974195,5.46565149477799,5.49069175435653,5.51481852993091,5.53953124840074,5.56275594714067,5.58581822861022,5.61155818432858,5.63555831695126,5.65869486733965,5.68054802683627,5.69547040294913,5.71725688640606,5.73666743996337,5.75744924944393,5.77437639270877,5.78733668544743,5.8012491327874,5.81428444704129,5.82347982849147,5.82808038043002,5.83384974320935,5.84356653958252,5.85152808865648,5.85837207061915
"54733",5.79495934267834,5.79330264268053,5.78750934019272,5.78510299914218,5.77912801344218,5.77072746464949,5.76487116391898,5.75729921289511,5.74798375309712,5.74052396450432,5.73717073147868,5.73559022208694,5.73419729035705,5.73419583693723,5.73608689890128,5.74327590136901,5.75306814055927,5.76742737035033,5.77929474776443,5.79518728933827,5.81169624059786,5.82964368449986,5.8514038024252,5.86684984662255,5.88478385052564,5.91078404707724,5.93759082063536,5.96603132740746,5.99183246892241,6.01675527046758,6.04228884149691,6.06621840652257,6.08981687199377,6.11612672641662,6.14052490879885,6.16403774449486,6.18617024113074,6.20072313348582,6.22252470578079,6.24167233626109,6.2623089878406,6.27885924381735,6.29121558004253,6.3046224256976,6.31697672135875,6.32505070142056,6.3284360632554,6.33302405856925,6.34205382169518,6.34916359153233,6.35515852029861
"54734",5.91624214882977,5.91425212360139,5.90813219167692,5.90565255927345,5.89961780739439,5.89127327898529,5.88554351608328,5.87810139216009,5.86881055297915,5.8614162295811,5.858164161728,5.85677665182324,5.85552826753787,5.85594557493195,5.858211709489,5.8657631126554,5.87583208535086,5.89030565045454,5.90246254005945,5.91889803026311,5.93571310076149,5.95395081806043,5.97600159677391,5.99154483599149,6.00982272662769,6.03595432722216,6.06281319700235,6.09138141485464,6.11740564842972,6.14274796329557,6.1683950943073,6.1924637855413,6.21604312715198,6.24224445460622,6.26661369948018,6.29022559054607,6.31249924019821,6.32722658092499,6.34882530813495,6.36771246876889,6.388182625316,6.40463210770506,6.41691504244328,6.43032972628777,6.44205811519252,6.44972905100103,6.45288449151128,6.4571880923367,6.46618323402348,6.47321063320414,6.4793990410729
"54735",5.7815915443949,5.77940938532424,5.77355272475959,5.77156852584343,5.76645062422007,5.75905904262787,5.75416826480766,5.74775187612972,5.73932160590854,5.73274471154363,5.73000506888408,5.72920514199553,5.72853580549932,5.7300205025473,5.73339677186823,5.74163937107333,5.75218772617473,5.76726493315892,5.78067219670701,5.7979970935784,5.8153647867637,5.83417168386617,5.85663919944897,5.87272565008931,5.89127626225029,5.9170387481271,5.94376759210843,5.97228876120558,5.99860960905369,6.02420497507557,6.04987435662987,6.07400372091551,6.09738526226651,6.1233238624152,6.14770913635474,6.17159749296035,6.19434074313567,6.2095988311104,6.23100436413819,6.24990730939571,6.27060153554629,6.28740020678608,6.30002592142382,6.31344889965517,6.32475506543833,6.33285469986724,6.33666267632297,6.34151626393656,6.35116812355514,6.35919164463335,6.36652697075612
"54736",5.90606290144096,5.9028245364026,5.89603368488299,5.89355396956643,5.88795762971584,5.88008299014021,5.87472287956319,5.86787529152327,5.85899959161716,5.85195444394779,5.8488801484279,5.84791741467289,5.84689954895347,5.84826847574861,5.85151224244507,5.8596906602541,5.87032294548397,5.88566664916086,5.89934924555604,5.91686884711629,5.9343395291112,5.95329059022075,5.97583842796189,5.99170240735488,6.00996189662862,6.0356084410765,6.06227596209595,6.09068355169519,6.11687016433917,6.14225883761642,6.1675631655612,6.19124090927391,6.21437680236913,6.2399326605268,6.26397945532461,6.28763564409412,6.31019712027186,6.3249840941161,6.34601374420571,6.36462673147981,6.38511986254935,6.40152325126354,6.41367404784662,6.42653339343823,6.43735693544683,6.44506257092562,6.44842892614601,6.45307133550483,6.46273283335845,6.47089321167383,6.47846388634176
"54737",5.86427978583779,5.86132369121263,5.85489236867196,5.8528584639672,5.8476931922935,5.84023100352094,5.83500467895192,5.82822457020884,5.81947484971553,5.81242043621446,5.80928028656874,5.80819442627022,5.80698848078878,5.80807742432026,5.81093136398275,5.81863176871038,5.828879829023,5.84389564686469,5.85716893244313,5.87418461661346,5.89118207383402,5.90959663133258,5.93157701512001,5.94678264551347,5.96427345658228,5.98944911953151,6.01561701939456,6.04351240260977,6.06917168193085,6.09406056669533,6.1188870720587,6.14213307938263,6.16499900312339,6.19036204096361,6.21424088407259,6.23783646406581,6.26046489173567,6.2752492821691,6.29653026233999,6.3154776003234,6.3362163440871,6.35267172597535,6.36476057784468,6.37763396264883,6.38876183437461,6.39652156222491,6.39999621970033,6.40483527750239,6.41462593363286,6.42285662159895,6.430384576457
"55431",3.5545754458075,3.5474274882908,3.53733668823608,3.52461717986604,3.50911719765488,3.49046905407002,3.46854164978766,3.4470239173679,3.42415076635906,3.40170370376302,3.38612453399344,3.37150824935801,3.35742876973088,3.34413624320527,3.33264340710326,3.32037063738311,3.31009143180452,3.30287135983386,3.29454665188333,3.2889024841426,3.28021794526992,3.27310899072879,3.26575595463474,3.25720137424034,3.24820795328514,3.2420776370174,3.23945173268542,3.2391358831598,3.23521242762835,3.22923833934011,3.22241294618154,3.21824970291118,3.21604915209909,3.21781839171352,3.22420987926362,3.23516479885937,3.24326175048775,3.24863880794192,3.25943691011553,3.26512391395717,3.27228866264687,3.27868510839718,3.28354450632857,3.28963524031962,3.29478220214119,3.29788810694183,3.29923410303129,3.30106839818768,3.30588517421582,3.31021887222952,3.31477017461678
"55432",4.55170933816553,4.55135286329824,4.54777200410555,4.54648135707455,4.5423042541971,4.53532420529523,4.52982672646421,4.52446157335001,4.51743195555254,4.51110905697584,4.50866846560708,4.50749664198665,4.50665078991798,4.50621633409677,4.50734012686816,4.5115765209822,4.51823211201977,4.52892785561987,4.53756660910258,4.54930473216761,4.56036426550335,4.57179375766119,4.58582398484287,4.59566180765727,4.60759341677766,4.6260147685582,4.64662218129497,4.66820351837193,4.68673316927318,4.70432397500618,4.72259457345371,4.74159088119023,4.76055944815079,4.78311587111899,4.80529235731578,4.82703398379787,4.8476480217812,4.86254897346152,4.88419564799016,4.90299789229476,4.92333629121665,4.94179860972516,4.95745318191496,4.97441753905083,4.9893997648179,5.00098558454994,5.00923420777507,5.01766723567186,5.03035400493914,5.04209263754576,5.05416691146905
"55433",5.1118783598431,5.11127905406973,5.1069158021504,5.10582631941432,5.10119549238139,5.09365881564789,5.08831032463341,5.08235585048637,5.07436440785023,5.06791686193192,5.06553178743852,5.06491962722051,5.06474453347102,5.0653397022548,5.0680945572018,5.07551420366257,5.08555158095644,5.10014817123534,5.11215098183233,5.12791006721243,5.1436984106601,5.16007225922134,5.17947379410568,5.19337233116606,5.2098803869455,5.23365765304687,5.25887724287984,5.28566005071487,5.30938178359477,5.3322776033885,5.35596809477827,5.37969378840338,5.40326047387023,5.43007150586746,5.45584795328938,5.48135434589824,5.50572747358389,5.52372201759352,5.54928455785152,5.57246156996308,5.59713293363294,5.61941810018641,5.63850889142514,5.65904700022486,5.67763290503853,5.69293812330221,5.70419987278299,5.71590102047421,5.7319348639753,5.74680757922432,5.7619102373031
"55434",5.36414008392312,5.36319400612048,5.35808013863972,5.35655888789893,5.35107788755844,5.34260847648008,5.33656519723677,5.3294335965924,5.32002430398561,5.31251158387404,5.30897007281949,5.30745095810764,5.30634067532581,5.30613331035473,5.30831583267287,5.31595924850382,5.32632011575876,5.34137347038442,5.35369213972496,5.37010914349756,5.38704994684123,5.40501334537312,5.42627147975488,5.44127898662881,5.45882659879065,5.48394313953576,5.50997839875748,5.53793196815848,5.56286880427487,5.58695250953955,5.61189820260223,5.63643918726542,5.66069857173922,5.68792263837754,5.7135182519098,5.738958494879,5.76361490806493,5.7817192820902,5.80779884776211,5.83186505992551,5.8575669576371,5.88040440916703,5.89998762851428,5.92117589914723,5.94077592103517,5.95730045369132,5.96953911132788,5.98240033265833,5.99964634745213,6.01563360452514,6.03164224715263
"55435",5.4201526730918,5.41955250545955,5.41460981616575,5.41329409287988,5.40791256656653,5.3995012305911,5.39358386115335,5.38645210610846,5.37695124493955,5.36943939433508,5.36577978683604,5.36420647850974,5.36305636043044,5.36276938866133,5.36473550580872,5.37220667501758,5.38229591752905,5.39710016755994,5.40922237699788,5.42546626298245,5.44232451442439,5.46031605268761,5.48174068626156,5.49673976885089,5.51426111214231,5.53938188535455,5.56538832857648,5.59341197332431,5.61847077525325,5.64268041210629,5.66774855859181,5.69233026136613,5.71663360256761,5.74390082146649,5.76954349323528,5.79503590282737,5.81970027272111,5.83773577980019,5.86378706250104,5.88782551519583,5.91366194489094,5.9363822735127,5.95574246411916,5.97678234758442,5.99634802692124,6.01295826195365,6.02511942302674,6.0380388176892,6.05541589561825,6.07137934528963,6.08741044023201
"55436",5.6465737589122,5.64571960254893,5.64057695832011,5.63890685255087,5.63358254570137,5.62591364754621,5.62127236083763,5.61580869361135,5.60813110602058,5.60231279509839,5.60023039181647,5.59988834227293,5.59998888644501,5.60122077203887,5.60469381416344,5.61336674107557,5.62437840103709,5.64015572656145,5.65327488027864,5.67084745255968,5.68880012465861,5.70765003444106,5.73009581069035,5.7463322425807,5.76504680648123,5.79141024564691,5.81900157217412,5.84850917679951,5.87514865770785,5.90119233956218,5.9283065177386,5.95513245922234,5.98162365988127,6.0110661467545,6.03910574603308,6.06711294761573,6.09395297195413,6.11381028444844,6.14199228190761,6.16789175826018,6.19587565953965,6.22108725127854,6.24257190997048,6.26554314638752,6.28627244963451,6.30347910960913,6.31602145231837,6.32953166517986,6.347508995944,6.36387536975158,6.38055686484026
"55437",6.22787316468057,6.22527347447515,6.21812431989028,6.21431044995926,6.20737017090154,6.19904831424221,6.19542854459544,6.19205007190824,6.18678885194901,6.18288626048292,6.1827114821525,6.18335488632303,6.18490339819445,6.18789440139654,6.19328564890868,6.20346170268165,6.21556400700434,6.23272828760883,6.24715642820906,6.26666686562939,6.2863579117571,6.30610401732495,6.32958689557092,6.34676274830238,6.3664439053435,6.39343311923745,6.42233551313728,6.45250862640577,6.47918635591808,6.50498643061526,6.53180096497464,6.5585675390746,6.58422615422818,6.61289833346856,6.64072576424546,6.66886396274154,6.69527298096556,6.71377118377514,6.74142238695097,6.76533070177164,6.79086374967765,6.81413966651344,6.83380031364361,6.8557719001532,6.87415377277344,6.88695968984124,6.89407098480481,6.90146392265835,6.91310500386632,6.92269078905439,6.93297056764054
"55438",8.24681610044936,8.23515655966691,8.22028005831973,8.20828598099043,8.19480066330081,8.18048335632515,8.17213410014821,8.16441135268309,8.15367237289645,8.14338256227443,8.1375542871708,8.13110404177952,8.12776309689409,8.1288620810258,8.133360608372,8.14218555198095,8.15229421249232,8.16722486797955,8.18379556965545,8.20780201763534,8.22897850950573,8.25016154152677,8.27667227226963,8.29691411799129,8.31946533717873,8.34839193702959,8.38116267544744,8.41386448238681,8.44271491392807,8.47244802733779,8.50384051555402,8.53582655810702,8.56329990741194,8.59371243520689,8.62422557616834,8.65584026902103,8.68429786717746,8.70481493251273,8.73285014246185,8.75618442333625,8.78507022368955,8.81399902714484,8.83663999744481,8.86198531866424,8.87795250663744,8.88654763140117,8.88858066026557,8.89133660069887,8.8998959951109,8.90373538938663,8.91093179588592
"55439",8.78400491130924,8.76917970109251,8.7561884278224,8.74611393348218,8.73706428739797,8.72594289185577,8.71914164869227,8.7112126048335,8.69764950779833,8.6843125331881,8.67427546100007,8.66542323565772,8.66053724669499,8.66376776148748,8.67044904639227,8.68027672132009,8.69021506121911,8.70346358059443,8.72419264694354,8.75318902960523,8.7758222343381,8.79983547823747,8.82891775411916,8.85293210304143,8.87790899682719,8.90847635247005,8.94132777761242,8.97438999661953,9.00686554990477,9.04323696366384,9.08150932386183,9.11852164313784,9.14936346265574,9.18223820294031,9.21407483779413,9.24928161248002,9.2803174913352,9.30566490447464,9.32983258482888,9.35202585417107,9.38260976744385,9.41544340642925,9.43968977678641,9.46693715645561,9.48066686346569,9.48837771553978,9.49113479555083,9.49504803109673,9.50686923140267,9.51231131437721,9.52248209227188
"55442",5.58953236579,5.58927796363476,5.58617989033531,5.5866915982683,5.58371852808072,5.57779620233522,5.57366060166684,5.56815257201618,5.55963797338683,5.55289555339828,5.55019692838758,5.54955578908702,5.5490309655669,5.55018172448783,5.55262461128669,5.5608851344021,5.57184582679702,5.58744497951795,5.60090302820253,5.61852182758569,5.63621093984058,5.65576406963277,5.6784809818919,5.69467821366613,5.71329031199225,5.73845961044476,5.76539193128024,5.79464262877659,5.82167199297752,5.84745814427875,5.87350016073358,5.89849393617772,5.92331901016185,5.95049514288445,5.97644681548,6.00098742229401,6.02200359278382,6.03379850654736,6.04988861885061,6.06042272841056,6.06922952332602,6.07045662659823,6.06408538833329,6.05468606805441,6.0403585618019,6.01994944854458,5.99094708306773,5.95812529893174,5.92632551691918,5.89018548525487,5.85013636982648
"55443",5.60067416670645,5.59958729081628,5.59537062271088,5.59442914194836,5.58963482676903,5.58160284178975,5.57507540607153,5.56714501205486,5.55621428150745,5.54704928556821,5.54194709659453,5.53871507605915,5.53533126374816,5.53344787287583,5.53281467053159,5.53793966895177,5.54571410186725,5.557835091141,5.56748793497557,5.58120010469653,5.59505237318551,5.61065349798689,5.62932975800675,5.64157696339549,5.65640569796404,5.67781565825405,5.70096000230842,5.72622279026948,5.74910511164492,5.77053330725085,5.79212050030637,5.81259563760387,5.83295864920959,5.85566379603967,5.87706551328278,5.8977761371211,5.91686344590378,5.92945662683666,5.94960276930968,5.96752168545695,5.98693846119993,6.00236630722708,6.01362591253829,6.02506051746166,6.03454532176438,6.04115770671121,6.04187869456262,6.04136306156696,6.04417165440387,6.04481549860983,6.0438580734514
"55444",5.57890193544117,5.56318789170081,5.54142830746491,5.51961680056408,5.4930025919592,5.46147909081995,5.43474351593363,5.40907858791551,5.38267860452456,5.35897888726771,5.33444247477676,5.30869420936248,5.28574037766138,5.26189090751356,5.24212168536888,5.22876370442657,5.21339141551371,5.198375675154,5.18612697705075,5.18016559975051,5.17517761232703,5.17326885393657,5.17593027639809,5.17470642552,5.18128603439532,5.19314216726722,5.20112227846757,5.20667290322227,5.20726990806858,5.2046588581807,5.20503151926908,5.20606169489456,5.20811453022267,5.21345071371173,5.21384178269803,5.21606654018794,5.21882840262072,5.22316790568394,5.23217699574122,5.24019581759285,5.25112713033956,5.26021633986138,5.26619765222953,5.27852226962817,5.28245067526666,5.2846829145051,5.28414720120759,5.28410603315415,5.28827325461197,5.29598176455116,5.30312657602042
