"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50498",0.0654163755996706,0.0664369631209898,0.0675727526727275,0.0685644207112077,0.0693029220093979,0.0697234415585059,0.0701142883489368,0.070170612716146,0.0705868977837948,0.0709221979122753,0.0714896763701189,0.0719268040840576,0.0733166594055546,0.0743644836308437,0.0746936620458188,0.0750728948238984,0.0755359393003161,0.0761312221847568,0.0762498223597864,0.0763796221974441,0.0765202139636672,0.0767570855546065,0.0769385091576818,0.0772472957688962,0.0772114871530121,0.0775370112383164,0.0781038580472911,0.0789289933999373,0.0791495207570974,0.0791740369605727,0.0790092277524171,0.0790677452132003,0.0791336989712762,0.0792495614503305,0.0799018931136767,0.080384072122605,0.0804223275558047,0.0803140520520539,0.0808675535175678,0.0812222904936068,0.0813736686168011,0.0814524903888879,0.0816512164367232,0.0815080686886867,0.0817556332877175,0.0816804324420723,0.081367202101685,0.0809772122940042,0.080885538901526,0.0811914120726357,0.0813195555654001
"50499",0.0520924108768668,0.0525216059950673,0.0529548756317636,0.0533260369503662,0.0537727690006419,0.0539892930189497,0.0544387906065967,0.0546368404693271,0.0550611831669613,0.0553712411091306,0.0562710610383856,0.0568284740736108,0.0572497945795768,0.0569035701032411,0.0570087013486946,0.0572113348072019,0.0572953893851236,0.0576400251683662,0.0577120863427896,0.0578806600770212,0.0578724889901451,0.0582097386141466,0.0584546472253529,0.0588326975636293,0.0589399665618666,0.0591529568235185,0.0594335002093644,0.0600400505066767,0.0601829463465819,0.0600919154416262,0.0598477221228956,0.0598195898392173,0.0598639636032466,0.0607130906699895,0.061166521012648,0.0614986142501627,0.0615360375020506,0.0615695489672819,0.0620849332128394,0.0623501240484063,0.062841344329548,0.0630806229419676,0.063287094436377,0.063331161537325,0.0633315364744711,0.0636649133518822,0.0634466343677329,0.0631846879456358,0.0632073807323828,0.0635794545845419,0.0637768479844276
"50500",0.0337203661303647,0.0342733807954783,0.0345872809211894,0.0347380941318353,0.0349571440761235,0.0350818772311754,0.0352668853816781,0.0353125206240357,0.0355915652367946,0.0357721951291038,0.0359948797311509,0.0362416068176976,0.0364569648243191,0.0365278070028414,0.0365903775798673,0.0366138368414508,0.0367486691467539,0.0369695327979857,0.0369987197256313,0.0371784527863808,0.0373043101040235,0.03728691807988,0.0374924948985735,0.0377958305440359,0.0379542311987374,0.0381853112175076,0.038357949478275,0.0387397255759956,0.038882229937734,0.0388470969839319,0.0387024222118657,0.0386939624792717,0.0386800597854671,0.0387722797454869,0.0389795997621626,0.0391019987172568,0.0392741269973627,0.0392841501195707,0.0396166704703312,0.0397196200289056,0.0399398495060028,0.039967546591747,0.0399799562191204,0.0399633235624866,0.0399311117751616,0.0399043120433127,0.0398237807283862,0.0397900372828689,0.0393368719673738,0.0392412249509913,0.0391311179405841
"51147",0.0522194369790668,0.0525499710219687,0.0533706024193621,0.0538002836228865,0.0541602378151732,0.0543568065681966,0.0544526277832636,0.0544810706509558,0.0545679556797014,0.0543503889727222,0.0543445337359103,0.0544825954750438,0.0544307880988881,0.0544167958933458,0.054442379677541,0.054327610928977,0.054276480486035,0.0542209012028857,0.054136546155179,0.0541693700095505,0.0540196071857336,0.0535786691812766,0.0532931969979562,0.053241241128582,0.0531243923971292,0.053034292480165,0.0530090122464048,0.0530499721966708,0.0530318614965027,0.0533108061617322,0.053369869854292,0.0532853577925521,0.0532680719620071,0.053336075804534,0.0532470928974678,0.0532058349469214,0.0532024695089541,0.0526544915512577,0.052467837648527,0.0522035389537546,0.0520935600721691,0.0527382474443984,0.0531059452675741,0.0533679709361995,0.0535660220502166,0.0537267277084787,0.0536886654342549,0.0535389246449378,0.053549527717782,0.0533270820784538,0.0529853865035905
"51148",0.0596479295574682,0.0599815590953744,0.0603949193745691,0.0605123003706929,0.0606149052343986,0.0605174948813135,0.0602725290168928,0.0599488117234679,0.0596323363134992,0.059427638403698,0.0590580261562114,0.0587661039235983,0.0586275006298286,0.0584902246788212,0.0584126246789474,0.0582536660976064,0.0581121092745241,0.0580129519290702,0.0578156910463185,0.0578037579423263,0.0575951783631071,0.057881422667121,0.0580668351169171,0.0584186629846133,0.0586987070479349,0.058845487193257,0.0591538216421923,0.0595222785806392,0.0599078842579048,0.0601792881741177,0.0605566255780237,0.0607461864107702,0.0609175092683371,0.0611572751027575,0.061153742591677,0.0612804883341814,0.0613403691017848,0.0614520072211147,0.0616084088628785,0.0616149204511434,0.0617481713507187,0.061928954979977,0.0619909205165416,0.0618610664022914,0.0617247664458686,0.0616739565270995,0.0614127939439076,0.0610199787909037,0.060834301203309,0.0604946648619479,0.0599748748282582
"51149",0.0603400936102844,0.0606887855379721,0.0610337677751209,0.061019749448844,0.0609891964471309,0.0608077675880837,0.0603274025569849,0.05972649650786,0.0594601761589371,0.0592416476838575,0.0586220933449229,0.0582143714613181,0.0580020202735214,0.0577285502296122,0.0576053000436005,0.0574631479414295,0.0573171564578123,0.0573845084304644,0.0567071806681186,0.0565865113629231,0.0562759798483761,0.0560017094786097,0.0558660370529839,0.0560358324267884,0.0561894804981384,0.0562093559695555,0.056561503827193,0.0570417640082734,0.0570206460741585,0.0571941151442128,0.0576948495916827,0.0579372346847736,0.0581898233790076,0.0584897415239838,0.0584689899744371,0.0586375694771721,0.0587241301850765,0.0588236167638965,0.0594659189778098,0.0597330919473911,0.0600544079287256,0.0603964757328723,0.0606450164966055,0.0608076099670448,0.0607156390667259,0.0605833003777634,0.0603129679365311,0.0598647802706935,0.0596231982256842,0.0592586226762381,0.0586567356296688
"51150",0.0574072109713597,0.0575709081818743,0.0582810841652523,0.0586324504237428,0.0589312290536129,0.0590447800182647,0.0591242419630151,0.0590951510499936,0.0593887309335957,0.0593698045047865,0.0593980239020777,0.0595570487773397,0.05946921188701,0.0596317215090648,0.059801129317281,0.0598871655533424,0.0600113463795723,0.0605839725371816,0.0608482709911138,0.0614196194624716,0.0616760690857701,0.0618495946016721,0.0617261147067172,0.0619005739214947,0.0620474200050399,0.0620885417382954,0.0621670841741174,0.0623313804781431,0.0621348954983244,0.0622328700072218,0.0622856939542299,0.062278424227704,0.0623318720207264,0.062340558844827,0.0622709483080941,0.0623668924809042,0.0623450447420904,0.0623136575265335,0.0623372857030122,0.062218704353043,0.0622718096621423,0.062451501132856,0.0628774649567399,0.0631182329644011,0.0631291976235043,0.0625319692742386,0.061972500556431,0.0613211158989222,0.0608692285144934,0.0604653804545185,0.0598722375021345
"51151",0.0337420400392148,0.0341142615051207,0.0344360081910711,0.0347784568341861,0.035100157176605,0.0353155262154431,0.0355379027936962,0.0357371771966911,0.0365711174161198,0.0368163669990704,0.0371708432113275,0.03752797301607,0.0378532637834971,0.0382108700550751,0.0385557544256949,0.0386847344807377,0.0389743421887258,0.0392275234162909,0.0394173540119473,0.0398084199773937,0.0399425471942912,0.0400650311159374,0.0396422871101274,0.0393235347170119,0.0390051942486467,0.0386911178601914,0.0384462924956881,0.0382758759849872,0.0379016227030109,0.0380019189852851,0.0380098860011644,0.0378591601321716,0.0378039988008694,0.037770466858601,0.0377081856057908,0.0378041164170217,0.0377838595272667,0.0377322984899782,0.0377526196840023,0.037730943462241,0.0378305989977284,0.0379296213873535,0.0385203463830187,0.0389036070529155,0.0392587769432388,0.0390971771536449,0.0389275320023988,0.0388249528815272,0.038802608461022,0.0388734027422944,0.038835331117127
"51152",0.0341401797122671,0.0344061438842449,0.0346939684583043,0.0349205885092897,0.0351335449925834,0.0352294216450667,0.035316998042269,0.035350180180778,0.0355173093277123,0.0356590551815964,0.0358001144600751,0.0359578417614003,0.0361016335147273,0.0362779709874471,0.0364071881647235,0.0365080199052315,0.0366463494364963,0.0367867530287969,0.0368675093808411,0.0371033829411511,0.0371809695118299,0.0370008895307005,0.0369685141549952,0.0369192292670974,0.0368384421128079,0.0368149623256905,0.0368113547260385,0.0368403018852417,0.0366377315653351,0.0365359618349697,0.0364223294585432,0.0363075955454872,0.0361900830584129,0.0361461178084772,0.0360698537146477,0.0360200043845226,0.0359686329539595,0.0359108332743065,0.0359141965656797,0.0358917093748166,0.0359199368247857,0.0361938406756223,0.0363034643987233,0.0363676855243861,0.0364456886074009,0.0364612428759401,0.0363563155326646,0.0362570274196028,0.0363124280116219,0.0363738625771189,0.0364293661983697
"51155",0.0386451064659923,0.0388407253551185,0.0394323990905237,0.0398857574792698,0.0402090094015854,0.0403462352385863,0.0401355577738093,0.0399688175281416,0.0401044605971757,0.0401170849256451,0.0401136175646673,0.040134884656071,0.0401717949023938,0.0402743417713608,0.0403713411999883,0.0403911241006382,0.0404671307983417,0.0406396448078972,0.0406721566913067,0.0409638047174124,0.0410399629088783,0.0405409210888579,0.0402274874956281,0.0399347145233733,0.0396878546345955,0.0395252195834211,0.0396616331153656,0.0397321479963012,0.0395453098734285,0.0394728556380802,0.039369732905639,0.0392595086656478,0.0391686163703941,0.0389374392763887,0.0387171281695197,0.0385847988155402,0.0385036388342406,0.0382497809544967,0.0381731080166327,0.0380150324235586,0.0379541969855348,0.0384658664075404,0.0387727192617254,0.0390017940270042,0.0392604437174368,0.03933602004927,0.0393154547335678,0.0392949472069303,0.0394712795730275,0.0394982410090655,0.0394955295357851
"51156",0.040939087588049,0.0412309308877867,0.04145438684876,0.0416065381677208,0.0417041058434965,0.04164515488975,0.0416571182017199,0.0412950375041974,0.0411645999767178,0.0410517400852247,0.0409580122082226,0.0409041173870828,0.0409110959257494,0.0409529417184306,0.0409955325814192,0.0409723159629181,0.0411257429539377,0.041235855063601,0.041243712186754,0.0414680029834398,0.0415505681252137,0.0415312944233495,0.0416261849506249,0.0415919197680133,0.0415367776034436,0.0415074463939708,0.0414002957444592,0.0416485901945634,0.0416136250330842,0.0416639200088307,0.0416494674003774,0.0416555765365197,0.0415449062276617,0.0412204452124624,0.0409166423173012,0.0407096844532211,0.0404828721309779,0.0401641083572312,0.0400306168636578,0.0398504034632084,0.0397193662699545,0.0396430288809377,0.0395084660696571,0.0394347495766735,0.0394327956020079,0.0394969005689388,0.0392862773035496,0.039209495083539,0.0392462222115967,0.0391676661005058,0.0390104516880117
"51214",0.0447577214054036,0.0455717398755596,0.0454707772702346,0.0455261668137252,0.0455405078356937,0.0454795061140415,0.0455111261457756,0.0451515932967139,0.0450074597428435,0.0448612631430379,0.0446656286872282,0.0444359067317164,0.0443027605562091,0.0439736425071455,0.0441312342158127,0.0442627311317181,0.0446619134069504,0.0449336249515409,0.0450241564029909,0.0451988265023361,0.0451010438818778,0.0441942983201711,0.044324749854407,0.0437301612287005,0.0433257973587646,0.0432650752943392,0.04309253496094,0.0437406239341226,0.0441329779831875,0.0445225380490213,0.0450493796828142,0.045225413364583,0.0448090964060505,0.0445282219611661,0.04447288213268,0.0444644058272417,0.0442946019963114,0.0442396990671021,0.0437491304589253,0.0434221963106579,0.0432165536046995,0.0436244214399451,0.0439036834284223,0.0445738154388711,0.044676636038319,0.0446786477854944,0.0445470360489095,0.0443945442201464,0.0444530362176345,0.0446071272799533,0.0446221795198182
"51215",0.0422040357640071,0.042485473535235,0.0426044349543756,0.0428770056138529,0.0431081543930758,0.0434029748054387,0.0437532372429821,0.0433920048538381,0.0431426423178358,0.0433458598096906,0.0434670362682168,0.043938964789667,0.0439963728899809,0.0443603623753443,0.0451032522292031,0.044932446129977,0.0449649620556121,0.0447285032398332,0.0444078938056135,0.0444082539737384,0.0443170403566213,0.0440943627698807,0.0440278200187224,0.0438280348491622,0.0439109708630512,0.043620719859018,0.0435216646552173,0.0441590107938027,0.0445220821428863,0.0448879916006518,0.0450388279021384,0.0450571794766495,0.0452164335474006,0.0456465544850949,0.0458773976901896,0.0460102939588285,0.0459409969407003,0.046541874151804,0.0467207147177398,0.0470944310346333,0.0475491662926157,0.0479884283341708,0.0484820576624685,0.0487382104460682,0.0485065484813496,0.0487450405981955,0.0487764317436228,0.0489219634440774,0.0486182304953506,0.0484722737226617,0.0485404084944708
"51216",0.0571115012648079,0.0571418209351248,0.0575213979908911,0.0577428535898051,0.0581471474764935,0.0578141761522351,0.058277924718416,0.0582148658315544,0.058200511854372,0.0582714408022718,0.0583364032495887,0.0583906955849553,0.0586537037036453,0.0586585679812926,0.0585184197166819,0.0585731509567558,0.0583861309933848,0.0584243550062971,0.0581797596820973,0.0580385998297158,0.0577213208421584,0.0575581087881085,0.0575399360612558,0.0576122477762867,0.0575900414098144,0.0580665970602814,0.0583692220112839,0.0593675825063743,0.0595931785293664,0.059771952463451,0.0597634041091781,0.0599982489591897,0.059843491314467,0.059405885263724,0.059225144636107,0.0588534031731774,0.0590023842764682,0.058644462838587,0.0585752693566125,0.0586344154183167,0.058668768074084,0.0592073038091603,0.0597307213728257,0.0600108429646888,0.0603144810078631,0.0601019728916746,0.0598973832801939,0.0593629616962562,0.0593484787185675,0.0592322427409809,0.0594773709614608
"51217",0.069611201943917,0.0699044524936709,0.0706086076859434,0.070105896263225,0.0701231612366462,0.0699969896541162,0.0704563854118899,0.0705926702639923,0.0709500077321071,0.0711181536798148,0.0714523041692937,0.0718231743973374,0.0721721798871873,0.0732738229879631,0.0738281815081111,0.0743907743086761,0.0749163440583767,0.075567088672281,0.0759367224921357,0.0768124464431399,0.0769905603402016,0.0770432121211557,0.0773485743621713,0.0786967863960841,0.0793973483328873,0.0802119033691722,0.0801572777767071,0.0805575171446053,0.0804953079285841,0.0803376142185414,0.0800137360828907,0.0800901881252025,0.0798765626676915,0.0789978132185633,0.0785953616241791,0.0780738201223483,0.0778990003972311,0.0771464168348803,0.0768738127147306,0.076545193589963,0.0764250720467758,0.0768329136769105,0.077018025514521,0.0768024255824659,0.0769154597191255,0.0768097932140883,0.0767499707981835,0.0767422406134076,0.0771186031250035,0.077459106661055,0.0777491731156032
"51864",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51865",0.0624754480402771,0.0629989286488948,0.0633282862324499,0.0634769306493313,0.0635611612060986,0.0633950844654345,0.0632566661209612,0.0627455520668256,0.0623773078468911,0.0619996921284086,0.0615279244842126,0.0610396290896256,0.0605276291730858,0.060461430893411,0.060434887866792,0.0601889576387094,0.0600017927463829,0.0597578911998165,0.0595336460369569,0.0587544437645499,0.0580394403861955,0.0574241105946205,0.0568182231103171,0.0563462128724141,0.0559565594048648,0.0556103530157963,0.0551058100975481,0.0549872869708687,0.0546002384653167,0.0543080460959054,0.0541270986898609,0.0539314618233722,0.0535869480925131,0.0532198541458508,0.0527788376514097,0.0523663429563551,0.0520304707211382,0.0517732471019572,0.0514980380839224,0.0519027571657926,0.0522474357129765,0.052589224265009,0.052967156603858,0.0532630271671221,0.0533647691973614,0.0535725995653415,0.0537479201306602,0.0538804703319967,0.0541507445756555,0.0543988896536387,0.0544140427104452
"51866",0.0556888400642492,0.0561667965476259,0.0563740122310278,0.0564284761340487,0.0563817133188101,0.0562086083328723,0.0560785285396016,0.0558272319308105,0.0557045285549774,0.0556153318532007,0.0554352593636961,0.0552526490797341,0.0550121115571085,0.0550891587611438,0.0550660232787234,0.0548726487857194,0.0548157916575418,0.0547305464741434,0.0546526964243259,0.0547844526545536,0.054742615912956,0.0546572518750391,0.0540224264546978,0.0537287804688017,0.0535000533991183,0.0532397262150043,0.0529150960604661,0.0527371970650443,0.0524132629197055,0.0521021101121851,0.0519267021551899,0.0517241590910858,0.0515929410255015,0.0514111465988101,0.0511887842027885,0.0511274289863245,0.0510589880249233,0.0510794804300551,0.0509801480903149,0.0507446019532147,0.050677299970112,0.0506370086579012,0.0512859119272996,0.0516783543120763,0.0518553033431963,0.0520116977972732,0.0520930412963005,0.0519862888516403,0.0520374254389139,0.0519281557506062,0.0516053203296022
