"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50498",18.9099374801757,18.9602679467475,19.0107360731053,19.0325636526976,19.0600539650373,19.0900315742388,19.1646256743251,19.2581624362191,19.2826065973086,19.3541974764321,19.4543796485282,19.5602383883957,19.6640149600107,19.7006262697758,19.6937490290914,19.6848839724409,19.7129130116634,19.7785525963773,19.833992539605,19.8896878360817,19.9541718221568,19.9937851753083,20.049070986609,20.1161738731228,20.1585623084396,20.2231723692122,20.2922297789572,20.3554229175159,20.4278415282354,20.4500251662644,20.4473749182985,20.4716759744729,20.5484621923562,20.6668874657543,20.8115178321948,20.969133836952,21.0879635812841,21.175254071858,21.2925984228597,21.4022147045264,21.5334625023547,21.6298369012175,21.6863645374277,21.7720468909176,21.939246468126,22.1481527585321,22.3538281539208,22.6109564303022,22.9180036351751,23.2096491327442,23.5558788132662
"50499",18.2210555343707,18.2960631735576,18.3560101569647,18.3539360691966,18.3604375290638,18.3850791294663,18.4643951632616,18.5325411136995,18.5349931803708,18.5894499690945,18.6812232948972,18.7879985922935,18.8613729752615,18.8744159134744,18.8865785381792,18.9000579880029,18.9481248743011,19.0170493978076,19.0774249923289,19.1379550504064,19.1995132021271,19.248884176136,19.3100307034098,19.3864445395131,19.4273313045166,19.5008575980921,19.5842312786414,19.6561934802482,19.7275284757418,19.7406612911521,19.7615419759243,19.8058761363475,19.8875087832494,20.0104453769696,20.1259875573668,20.2465733442407,20.3250842560211,20.3787329079183,20.4758068681115,20.5652970761895,20.6725404057085,20.7471901146909,20.7881903885108,20.8576551871778,21.0149405363677,21.2022409858861,21.3822374892252,21.6153535036877,21.8931794897547,22.1755827336803,22.4613894355564
"50500",15.5613082927699,15.5843585170441,15.6284605981639,15.6145397896235,15.6082290594123,15.6246278001908,15.6410697210236,15.6616219955469,15.674910471158,15.674311814591,15.7165874451941,15.7890126290932,15.8348198876857,15.8651382954935,15.89744753577,15.9240967705414,15.937248365187,15.9849562889651,16.0772199970008,16.1144053208504,16.1655027879213,16.2482635954386,16.3200600038035,16.3931040266942,16.4343555991319,16.4537120734647,16.5429509213007,16.6184546125521,16.6802426095483,16.7301082100857,16.7879930529949,16.8063847827693,16.8603782713319,16.9441024756463,17.0261101370515,17.1151692209187,17.152670483869,17.1662404518301,17.2160762029149,17.3074570828827,17.3802676380486,17.439151715721,17.4593384740939,17.4714582966255,17.5683038500456,17.7380402694855,17.8728739978446,18.0383177422511,18.2373258934125,18.4504956189234,18.6036312339696
"51147",4.70381476963485,4.68676327946056,4.68085461319751,4.67157819115188,4.66851461662475,4.66546840005502,4.658876015042,4.66313617929359,4.67223345765636,4.69036958140361,4.70847102759839,4.73107613228094,4.7577965997084,4.79222897177285,4.83533584491557,4.87504247647822,4.91247348800813,4.94621615789929,4.98721551377778,5.03743419790668,5.09500440280539,5.142478419905,5.18099516331071,5.2297364131363,5.27664465648161,5.32397975237933,5.36820942626202,5.41021887846212,5.43952465485463,5.47572072263259,5.50616582610523,5.53008518848123,5.55366030829257,5.5620553543795,5.57760024716288,5.59195575333758,5.60272485469994,5.62141184453147,5.63383188540859,5.63557351316433,5.63425905933258,5.64629472703625,5.66318771743488,5.68035258040482,5.69185728730226,5.68989318704199,5.689730673018,5.67200778201597,5.65778031735613,5.62573328190479,5.59693713589529
"51148",5.60448241478298,5.57638468375506,5.56107868002489,5.54162613088382,5.53492966716559,5.52449320972553,5.5101008288041,5.513598297801,5.52418596408961,5.54701455327166,5.57119078482666,5.60056813575329,5.62775431681738,5.67358715192252,5.73168053590186,5.78163463988995,5.82837265996576,5.86383552841629,5.90990555699993,5.97477629808216,6.04663215283084,6.10361909109705,6.14963847275232,6.2076416720599,6.26398429131439,6.3258192246653,6.37942935930844,6.42579303399156,6.45410051464032,6.49271737808282,6.52383223168964,6.54880559712569,6.57484986067179,6.57736498428898,6.59286972563972,6.60781829570126,6.61222996854074,6.6303806945476,6.64302816586742,6.63608916154488,6.6282564664668,6.64409479217378,6.66808099241976,6.69301495915113,6.7022098903486,6.69152012792838,6.68798195337159,6.66082706604722,6.64232439936756,6.60017362745533,6.56130790005418
"51149",6.03940498848533,5.99664721098378,5.96901902779012,5.93789278212217,5.92020122826541,5.89922782058449,5.87355083780484,5.87642310140138,5.88861866193682,5.91340900383402,5.93533855404953,5.96108462998618,5.98274203407369,6.04100213169411,6.11588125222484,6.17410010354133,6.22091566351924,6.25018983898251,6.29551041284984,6.36463639077411,6.44104395903742,6.501962494187,6.54952513929351,6.60821847828839,6.67726951871625,6.74351882989526,6.80169154365068,6.84078628918296,6.86020129685403,6.89836940155479,6.93436977230181,6.9668985206675,6.99172179167759,6.98236454735357,6.98415296677742,6.9967905234552,6.99700630254547,7.01150008574365,7.02295324256197,7.01131617480786,7.00008793553413,7.02283358125934,7.05804748072304,7.0977992967625,7.09711606253572,7.08181657077741,7.07461951998539,7.05331980879284,7.0320395131072,6.98033518532171,6.9298168996231
"51150",5.87358866600334,5.82370111416029,5.79133754348569,5.75655590858885,5.73585012945104,5.71130214584819,5.68300298408392,5.68437811034364,5.70021463861637,5.72532211852638,5.74752543211722,5.77391397756275,5.79423419735612,5.8598075270964,5.94334307459972,6.00645615256867,6.05464652532939,6.07898439061568,6.12129737256508,6.19041339525062,6.26643619306035,6.3273339753591,6.37276973316205,6.42835418302835,6.50198014574411,6.56912325727423,6.62557282475217,6.66101486046369,6.6726653137712,6.70955068784451,6.74701685797659,6.7816464433325,6.80261206347084,6.78401195584165,6.77459092218384,6.78419264762361,6.78190145078922,6.79373706089529,6.80430426617586,6.78925238493571,6.77447645758481,6.79908365052296,6.84000414267995,6.88671078055856,6.88038448694219,6.86004567757415,6.84838102492242,6.83508526842536,6.81602127722792,6.75989789807253,6.70321882003304
"51151",5.71326349129049,5.66404334101747,5.63139332902689,5.5991843814773,5.57994133384184,5.55586838497489,5.52944418085816,5.53234808403587,5.5512836494204,5.57913361645813,5.60436393735281,5.63431206765839,5.65714554338743,5.72465188353715,5.81029521741366,5.87471990128732,5.92328314437304,5.94786442460698,5.98912341335307,6.05771850936551,6.13235270757773,6.19109921660931,6.23443763510289,6.28815370718866,6.3605462556965,6.42758865896018,6.4816266127059,6.5152680878275,6.52375078114926,6.55654318860465,6.59120144841673,6.62277184753285,6.64011627669488,6.61637352195763,6.60248586625648,6.60712942354969,6.60170803938015,6.61164931092159,6.6200932501419,6.60190269554395,6.5845115883927,6.60860134880836,6.64907225202063,6.69340881846895,6.68613229636629,6.6611045311856,6.64683560463883,6.63156100107467,6.61195470247397,6.55635484776253,6.49932585788686
"51152",5.59255182639754,5.53652801210632,5.49586796687376,5.46526652775384,5.44181524067326,5.41229698847959,5.38088958248714,5.3780797903301,5.39554817716269,5.42375176102893,5.4445916904828,5.47099110646876,5.48716099018007,5.55505081177748,5.64540486217712,5.71273788950058,5.76333476979763,5.78883500081216,5.82771202551519,5.89296798723592,5.96447186482711,6.02234941674515,6.06430034801242,6.11489399323948,6.19086682963897,6.26126711402409,6.31492249185344,6.34870168202453,6.35136848400952,6.38417982394466,6.42250212567947,6.45117925254676,6.4659318115749,6.43786458851804,6.41341066415456,6.40485077861059,6.39514966939962,6.40361377993362,6.41043148892405,6.39133426739096,6.37230651519139,6.39108622704231,6.43621271284803,6.47871191790101,6.46749191756039,6.43635363589686,6.41905213395228,6.40849124653669,6.39555006350597,6.33984726930151,6.27915026594097
"51153",5.35844305491446,5.28799576570309,5.24313837012292,5.21622914713367,5.18201060466398,5.14061397220412,5.10526868660481,5.09160172012809,5.1121633850932,5.14186611450322,5.15780504402594,5.17242693050567,5.18274848639505,5.24267628245323,5.33885382522438,5.42073270370584,5.47421994091975,5.50076643913913,5.53549835576766,5.59328537860152,5.65719765250506,5.71437780695151,5.75594513860678,5.80088612241678,5.88489780544391,5.95808003347005,6.01305967938875,6.0467202649767,6.04392585857761,6.08311544550509,6.11811374742326,6.1446022381339,6.15843090041587,6.1340642024659,6.09487384412808,6.06505063333109,6.05107300519873,6.05872574148507,6.06510862367425,6.04898716388842,6.03057079849569,6.04078232582374,6.08656286396255,6.12587163830223,6.10606215581083,6.08083278250409,6.06165754049112,6.06268768484829,6.06650529969112,6.0096308525569,5.95621482040166
"51154",4.87640654794195,4.80532946241694,4.76132612243909,4.73703801617988,4.70086148696966,4.65798681935027,4.62423100722217,4.60688049512738,4.62567014349697,4.65350654192422,4.66868350802076,4.67832145868393,4.68997813018635,4.74207225113123,4.83232395448785,4.91583102582435,4.96776782262645,4.99395408613495,5.02423017574473,5.07386778135055,5.12973633291579,5.18301567736813,5.22219244390893,5.26172894802046,5.34287477691847,5.41199294090512,5.46487707955896,5.49663293290814,5.49605089437231,5.53504235857006,5.56580073793431,5.58925209870443,5.60169138896013,5.58098547898436,5.53941513824053,5.50227804688507,5.48627141533432,5.49208350790554,5.49860987645889,5.48558098493014,5.46793817130606,5.47224804350748,5.5098431932916,5.5447455321599,5.52428406192206,5.50842807878788,5.48963634663165,5.49398621624852,5.50420809303352,5.45144119815221,5.40714434509191
"51155",3.40046600740789,3.34971661641154,3.32168878116959,3.30718397700916,3.28306962219387,3.25429903889279,3.23246044465739,3.2233351688447,3.24109436571488,3.26330375796576,3.27359322079975,3.28164988902317,3.29053511742876,3.33100027001863,3.39916401086755,3.45745990405908,3.49021243817331,3.50459566748998,3.52477279311053,3.56049007980912,3.60018464111477,3.63762484858558,3.66437118073165,3.6923475706972,3.75267132782069,3.80037334093154,3.83550021821189,3.85541033726781,3.85125524955082,3.8792655974952,3.9002470311069,3.91542446793158,3.92201660630186,3.90337159955467,3.86934288525818,3.84303031482075,3.83335238354746,3.83970145961267,3.84536762842406,3.83393783876926,3.81959498803264,3.82326857640881,3.85233300277079,3.87721766730475,3.85848010774622,3.84525793874022,3.83142763563563,3.8349211108912,3.84049932786735,3.7994105284839,3.76622931377151
"51156",2.88307724320475,2.84012853950052,2.81724373423899,2.80560945076717,2.78513410513138,2.76124966583957,2.74249079081765,2.73470371028428,2.75120301507817,2.77016430957876,2.77595623714033,2.78166832619664,2.7884192079223,2.82496692570042,2.88342920731732,2.93071182942091,2.95592304777993,2.96531896764524,2.98087736581243,3.01075218216306,3.04390525512808,3.07509978052012,3.09714565667435,3.12050554063876,3.17318489524567,3.2119264844197,3.24037252953812,3.25594625351055,3.25044295537314,3.27603104228557,3.29308865280472,3.30555878855692,3.30937591121954,3.29031039175214,3.25905551499995,3.23681755332918,3.22966945273711,3.23645066360504,3.242034599179,3.23139204095095,3.21841445301014,3.2214773701105,3.24699424208171,3.26814788481498,3.24897635159875,3.23836298682082,3.22653111391734,3.23061300311703,3.23470502957274,3.19646171315621,3.16871315731423
"51157",2.57304795422533,2.53592447149952,2.5147299046687,2.50283042512388,2.4834489635317,2.46152699681689,2.44282768704155,2.43283580419141,2.44564207009234,2.46002222173192,2.460693605756,2.4628645069597,2.46689347746726,2.49792661379297,2.54789902054911,2.58745792450909,2.60847411720952,2.61580385354448,2.62829120916578,2.6530679457514,2.6811050454582,2.70778446883241,2.72684420148078,2.74704386764777,2.79374236287848,2.82638709194197,2.85109560069221,2.86516172381615,2.86070286632392,2.88534556122677,2.89993516775246,2.91159060553431,2.91461317804843,2.89724371437254,2.8691213333536,2.84905699560717,2.84288268399488,2.84904834032191,2.85402818950973,2.8453569360089,2.83374501794437,2.83559698377328,2.85728269248775,2.87563143922872,2.85752418513096,2.8506181233062,2.84069789515526,2.84487616620242,2.84882481752674,2.81349432626043,2.79000379487415
"51158",2.2906391996723,2.25944096519766,2.23942296111744,2.22674307432397,2.20781007679658,2.18650649345446,2.16685349394271,2.15369870611716,2.15927819980408,2.16749430686016,2.16403090021037,2.16211699122088,2.16252337247482,2.18469437720955,2.22343934168321,2.25580322675448,2.27394449371469,2.28072314498065,2.29055450873636,2.31008752850772,2.3328343018309,2.35506870853809,2.37132546232164,2.3881536011568,2.42708422117651,2.45513871531754,2.47722829291643,2.49086017169842,2.48965871396844,2.51167088282732,2.52528840212345,2.53669597724056,2.54083795072985,2.52798805422231,2.50522096885994,2.48747566217515,2.48108817968156,2.48529566202605,2.48951996170731,2.4830888661911,2.47330261539818,2.47338866329382,2.48990752515152,2.50524092850443,2.49152863870964,2.48730887935429,2.47950012440213,2.48297509696469,2.48660931462543,2.45756469008268,2.43757914310731
"51159",1.9908050472477,1.96534458014303,1.94530852321771,1.93112883406135,1.91365920739722,1.89228299543427,1.8712882418358,1.85416998177363,1.84932382632941,1.85090587294559,1.84548198094238,1.83927397850969,1.83503187820348,1.84446185526309,1.86921873417,1.89443247660927,1.91127289897887,1.91845007738219,1.92493173841363,1.93896381150079,1.95646144573388,1.97421362316611,1.98772338102385,2.00077275856996,2.02899341921634,2.05412924193615,2.07445363512917,2.08847662991567,2.09216595016215,2.1084515183566,2.12234036984377,2.13351636624009,2.14029538089943,2.13461554429492,2.1192378403949,2.1045114384711,2.09677537458433,2.09787179149254,2.10187684586568,2.09772899175355,2.08984729500041,2.08732967432951,2.09722407431076,2.10991834362759,2.10485637866898,2.10081511712984,2.09530053442338,2.09635616509685,2.09970160926811,2.08099797791545,2.06398957510103
"51160",1.63212279453001,1.61423195878998,1.59671576605216,1.58275672806055,1.56811159892621,1.54928585316817,1.52948843653352,1.51188410776143,1.5004465082485,1.49620626863112,1.48919131742524,1.48084955241419,1.4731301145968,1.47326399549735,1.48529140019609,1.50117714627497,1.5146211636699,1.52131271943635,1.52592442882843,1.53534268535449,1.54772400536187,1.56052976792615,1.57092162365898,1.58051597967388,1.59839966723228,1.61851827614095,1.6358595166799,1.6488861554111,1.65551019633318,1.66692349061888,1.67961569372555,1.68986101557753,1.69805428143834,1.69760706127705,1.69010431116658,1.68026604438709,1.67293402714007,1.67185920261629,1.6742622388273,1.67182428389289,1.66630627084791,1.66320753781247,1.6675709979579,1.67636689388272,1.67715793800841,1.67356030839151,1.67056303752514,1.66923389836289,1.67131557862803,1.6613470737859,1.64885682122881
"51161",1.23416640499709,1.22327907414548,1.21104159352771,1.20010182111982,1.18858035574744,1.17386733687181,1.15801513004641,1.14285965081247,1.13030060485982,1.12268791902889,1.11419193148009,1.10526029755552,1.09667460497051,1.09238221411148,1.09511665713298,1.10198766723997,1.11004433021486,1.11509918821196,1.11847828572007,1.12409658086711,1.13164302610052,1.13978286732639,1.14676598576137,1.15291793977119,1.16356372817816,1.17681810105931,1.18958569390454,1.20011962505075,1.2071499786539,1.21629415966194,1.2261815233611,1.23471467622742,1.24239424661592,1.24473629180636,1.24298891213903,1.23812505814185,1.23302288979211,1.23107140672738,1.23181433942608,1.23070287150971,1.22748197138801,1.22481209719147,1.22573893638695,1.23024598728277,1.23184488511409,1.23041073038682,1.229134467966,1.22753683767703,1.22845057712722,1.22292561921512,1.2152552297416
"51162",0.917429478489794,0.91045399362263,0.902272646413921,0.894420188722347,0.885841927755533,0.874344490527388,0.861902514692473,0.849387952443011,0.838461554484478,0.830475432851314,0.8220750037745,0.813237772114245,0.805222942690027,0.799877704691795,0.798447432625771,0.80012428171307,0.803850302968552,0.806665979690229,0.808760694811245,0.812009547335582,0.816303538838312,0.82119627351839,0.825515740813329,0.829212293957587,0.835991368198923,0.844265186324508,0.852855769281843,0.860487778216697,0.86626583649946,0.873907468457447,0.88128629051942,0.88776071168513,0.893804837160462,0.896757601843419,0.897308472097775,0.895250597907395,0.892137668127586,0.890488855207144,0.890305432456342,0.889611016362998,0.887781840495454,0.885908525211274,0.885627063799193,0.887563788591939,0.888016437798343,0.888026631381679,0.887624744690826,0.886880522288938,0.887689847081107,0.884029145848467,0.879690377734897
