"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51158",0.472630689300058,0.475561115837931,0.475201586861116,0.479187242047132,0.482765727766443,0.486429847368447,0.489713751886802,0.491047323388322,0.490517862007358,0.491786034097696,0.492885768370546,0.493946629539485,0.495473944237499,0.490384293281307,0.486555778415462,0.484576263096247,0.486955677281906,0.490932723193741,0.491225741824142,0.489719337114725,0.487122269290975,0.486155557299686,0.486188475022218,0.482796822998513,0.479939847877416,0.48102451319657,0.482078361849323,0.48293893231931,0.485963227638324,0.48663216688161,0.493922004169532,0.498591123961753,0.502848745771211,0.510914849619099,0.513724397723716,0.515213753315833,0.512892609991293,0.507491843076173,0.507493096049853,0.508405452195738,0.509459513464539,0.507869702134109,0.503865223069774,0.498861120423252,0.497977682523252,0.49558846026099,0.491190333804174,0.490513213077154,0.490518959603112,0.491982498615715,0.487381783651942
"51159",0.422804311399887,0.425519606000888,0.425694916333691,0.428982260077506,0.432514853525344,0.43592969380453,0.439265104149239,0.441055759138719,0.44122436047772,0.442646724508995,0.443429680985349,0.444005285597801,0.445388950185771,0.441530622877301,0.438359826708814,0.436058745507165,0.437657463100722,0.440925108689466,0.441605159038606,0.440650734159811,0.438318570303896,0.436886133359131,0.436381751228352,0.433569901437613,0.430545868558282,0.430775763117008,0.431341982098865,0.431351125592215,0.433292532841227,0.433653600784193,0.439550961491871,0.443569753306897,0.447378864240949,0.454285067805515,0.457426144713651,0.459130001913037,0.457823941755141,0.453374591505876,0.452736644499912,0.453519373895527,0.455136604589758,0.4546424543359,0.452055338888044,0.447986917592905,0.446850384662638,0.444801336014068,0.441359511284241,0.441076402419951,0.441376194614522,0.4430293835717,0.439941175970937
"51160",0.364871700524236,0.367138789049765,0.367599593678144,0.370006019712444,0.372944845852665,0.375536457108508,0.378266020466399,0.380146740663421,0.380672982477195,0.382129932588549,0.382426100317249,0.382655946618555,0.383529919592361,0.380890380391227,0.37845075272549,0.375912645969584,0.376689932538511,0.378812954969078,0.379291269560267,0.378724606424961,0.376964962402248,0.375402800257396,0.375029518975915,0.372731650063391,0.370025968600942,0.369663242109061,0.369615614038703,0.369173607694938,0.370288690005526,0.370502027014198,0.374489209588027,0.377521875928918,0.380574764800351,0.385968850210724,0.389072876967786,0.391114496292785,0.390920800917564,0.387921417243981,0.387072794731433,0.387747901563828,0.38951662716143,0.3898201023623,0.3882221649898,0.385624345300403,0.384571372859443,0.383092281240077,0.380793143187166,0.380452000455787,0.380832423677796,0.381846522655692,0.380383700831837
"51161",0.301829247313799,0.303509151615548,0.303811080250536,0.304919908683414,0.306442522456068,0.30805761453371,0.309710698818852,0.310857272255759,0.311161613162125,0.31212553428663,0.312041297512676,0.311815876551088,0.31218790913262,0.310416992260363,0.308636304095755,0.306277797488115,0.305981415028263,0.306815050682902,0.306843712642302,0.306383137349242,0.305204861992006,0.304014427752974,0.303713608011431,0.302516697132651,0.300668034682432,0.299815716887434,0.29946694268966,0.2989700541282,0.299501830809462,0.299452848846973,0.301443078782338,0.303348025463146,0.305610099282559,0.309360769731861,0.312025233719875,0.314163432723447,0.315006883829214,0.31368013748091,0.313139413174685,0.31340702551294,0.314757281484583,0.315510307467649,0.315007650016736,0.313620207120073,0.313042959082191,0.312365000679226,0.310878977444485,0.310376981187433,0.310394071835307,0.310984011118676,0.310660901675741
"51162",0.249897114003761,0.251188782234944,0.2513844241918,0.251870154495428,0.252435376602284,0.253274035476492,0.254227149693656,0.254702465785819,0.254469527501604,0.254995182090181,0.254681772327934,0.254095068771299,0.254164820212784,0.252523583570539,0.250895645517186,0.248764928773739,0.248110267315491,0.248420316301874,0.247972509459561,0.247392554203138,0.246494399820157,0.245636088348384,0.245469302552912,0.244824822127812,0.243633475648919,0.242826186706765,0.242411186793296,0.242144386692786,0.242619243495266,0.242328193897013,0.243278928019821,0.244520428041902,0.246141531982596,0.249031800415333,0.251290958674918,0.253232055567638,0.254396550695753,0.253763131890488,0.253748736053424,0.253992065671946,0.254984205192952,0.255605637453686,0.25533646312966,0.254471705469966,0.254409589763309,0.254218712949928,0.253327572368902,0.252937718966861,0.252862212013971,0.25333269279644,0.253490351765554
"51213",0.607841103076134,0.611904609543779,0.616373727238214,0.620827511955476,0.625059290879788,0.62958927899798,0.638539699854443,0.646806127303592,0.650690938351313,0.657860586914605,0.66634638861349,0.675855101250792,0.684861564569137,0.688375492935922,0.692329506927951,0.69277918252143,0.69703481557524,0.70287353929064,0.704382383804352,0.706956216793309,0.708090079762631,0.710244434758456,0.712355436737272,0.714373754680619,0.715048006638555,0.717430131963464,0.718652426878074,0.719734704509735,0.722800634965937,0.72067721768126,0.718915080629206,0.716266795088453,0.7166625889595,0.721882388436418,0.725973776506874,0.732392580459661,0.737431210259611,0.738774711151527,0.744335897765174,0.747797515320758,0.753950320013059,0.756154436112938,0.75648951136497,0.75725747687455,0.76198131240633,0.767917740120815,0.773257762855426,0.781566408493101,0.791233175838041,0.801479607263064,0.812491821575687
"51214",1.07376316603804,1.08112239796621,1.08817449277356,1.09678108917707,1.1035339549777,1.11069178956844,1.12576920080547,1.14026959115041,1.14851457334672,1.16086210984093,1.17475882193312,1.19071181542083,1.20701647540021,1.2145429443813,1.22158525966473,1.22146482828389,1.22903305199783,1.23892138498697,1.24239611600139,1.24737834263889,1.24941234973217,1.2535800466141,1.25750499643524,1.261042910861,1.26301512849051,1.26754737136069,1.26950584403108,1.2715274052059,1.27696256262346,1.27485457880887,1.27230937176795,1.2677308938661,1.26744489293765,1.27428847333847,1.2805633865947,1.29173375224595,1.30038044576399,1.301632579215,1.30911869142137,1.31396203747851,1.32307838489965,1.3261682487684,1.32702164651761,1.32758399735606,1.3343317238171,1.34398061821712,1.35238467831201,1.36595735906716,1.38172898162458,1.39726162208679,1.41508463057128
"51215",1.22432125975974,1.23261234072493,1.23956227686109,1.24895079418956,1.25639285355503,1.26372997453738,1.28075543569588,1.29600568896027,1.3057787634879,1.31905948211138,1.33354834586102,1.35190225244431,1.36984445588463,1.37865558920537,1.38727681465416,1.38716997219626,1.39530894081409,1.40627812084294,1.41114083813362,1.41785450136688,1.41987661894013,1.42462896218375,1.42992311142211,1.43582025449799,1.43742515726606,1.44172261237335,1.4434451672046,1.44640092656434,1.4524178409426,1.45092295826408,1.44859479827957,1.44423640819968,1.44298424585674,1.4507597322789,1.45517724507005,1.46734867537909,1.47563963369204,1.4758812503926,1.48127681842693,1.48425694955528,1.49258113543244,1.49523155394877,1.49467283086643,1.49327867578499,1.50061890665632,1.51213102191366,1.52021905576007,1.5339957838844,1.54935180472411,1.56627100143311,1.58306233776749
"51216",1.47568123400342,1.48507170610076,1.49400781599396,1.50446351086371,1.51313188423191,1.52471110293897,1.54284171998158,1.55980601750193,1.57113616601334,1.58813192762862,1.60625053514892,1.6277021490903,1.64961443555975,1.6612010139272,1.67035423352662,1.66929476105997,1.68094505139518,1.69607771481526,1.70409278657987,1.71008539205714,1.7129083645904,1.71850381106674,1.72509899403177,1.73370278195972,1.7352772277403,1.73862210575214,1.74455221635895,1.74886069553521,1.75696976604144,1.75708398435308,1.75262685976704,1.74798897007853,1.74869647042295,1.75428379710107,1.75998963166957,1.77311695848751,1.78317001180802,1.78130976893626,1.78528839146939,1.79000519685439,1.79913190777598,1.80182967497385,1.8006189949293,1.79825377119086,1.808340535358,1.8206622429125,1.82892961935836,1.84540438818089,1.86299527239988,1.88016486645694,1.90186330781823
"51217",1.72361325000093,1.73276133929153,1.74525171810668,1.7572006073769,1.76706684191724,1.78098076896225,1.80220184228109,1.82091780966485,1.8345592497465,1.85482250721138,1.877590506048,1.89946153376865,1.92557577906217,1.94129649810167,1.95199930663265,1.95168506816893,1.96491176067998,1.98330696337438,1.99383583570039,2.00206897408944,2.00590594438234,2.01263833477412,2.02077530716263,2.02897393352851,2.03449687803992,2.03961089675675,2.04646538657262,2.05322887554326,2.06611574893491,2.06469702007069,2.06005424482822,2.05455270037338,2.05654626099243,2.06146815366528,2.06739670439284,2.08141984000115,2.09376406632997,2.09035246843168,2.09320855681373,2.09804299587315,2.1077762521272,2.1122190392545,2.11370089404353,2.10814492534286,2.11541681773641,2.12866261573847,2.13836193710914,2.15312065038536,2.17248000429051,2.19356827899151,2.21654849995027
"51864",0.0744592067461781,0.0727850388798443,0.0713254746099926,0.0699637914869277,0.0686303014991857,0.0673257173381568,0.0663213579562772,0.0654807621533484,0.0646172755706913,0.0641016687306269,0.0636841207600377,0.0635466365703137,0.0636639687706349,0.0636457684664364,0.0640153372327748,0.0641631740230204,0.0646857990968264,0.0652634273858231,0.0655359176924901,0.0659268960010734,0.066324370190014,0.0667100252054613,0.0671842927820674,0.0677549106129893,0.0682418808273036,0.0688171177073599,0.0693113064500842,0.0696915486908893,0.0701765216094754,0.0703369935631287,0.0705285463645618,0.0704487651626308,0.0702875872593482,0.0701934939880873,0.069933228497206,0.0697513041552509,0.0693872397043948,0.0688113646599678,0.0685857543234626,0.0684079726970492,0.0684318998309343,0.0685755689019006,0.0686839164263314,0.0686973380001352,0.0688513594326861,0.0688800795934103,0.0688256390522564,0.0687681661720146,0.0686117857432168,0.0684810958471818,0.068280100339647
"51865",0.117153033101204,0.114661794938271,0.112699032471274,0.110763375982742,0.108764407755848,0.106989104309306,0.105834456337015,0.104939158252055,0.104028199165247,0.103752273406464,0.103621038357129,0.103901898326162,0.10459352196879,0.105118709932592,0.106131222901755,0.106632586781762,0.107538049129727,0.108419437528288,0.108853043255957,0.109484535108932,0.110163044571285,0.110909715422223,0.111818815340044,0.112851712437197,0.113737664783893,0.114598107049021,0.115235116952999,0.11568390882157,0.116286181868278,0.116429833616936,0.116588604382517,0.11630875302447,0.115864496213635,0.115460474449517,0.114835716204531,0.114493681776987,0.114077973315882,0.113460293299632,0.113374631888473,0.113358992837312,0.113620216567788,0.113997392040448,0.114225150832026,0.114326897936144,0.114538928889068,0.114485898788161,0.114345435850557,0.114182838065415,0.113866599664442,0.113554983262377,0.113141346932392
"51866",0.230670071246277,0.226765781451069,0.223736087795092,0.22034649290241,0.217012931116328,0.214629508172112,0.21349569697911,0.212838586513269,0.212239450110952,0.21298957133918,0.213974791432372,0.215530945996701,0.218082640949991,0.220154995719511,0.222765671821054,0.223784137304643,0.22550588718922,0.227167302150946,0.228044771568576,0.229491794191132,0.231070749601908,0.232818359836332,0.234819484831703,0.237019363969514,0.238953597976657,0.240272697783724,0.241189629871476,0.241733239200795,0.242577339982586,0.242548493030391,0.242438966934158,0.24137212272052,0.239981547598733,0.23870412366374,0.23725363013966,0.236894758437501,0.236706041258328,0.236188654226157,0.236672327285974,0.237171147831015,0.238025925917026,0.239017608746756,0.239567452256262,0.239757231499832,0.239837724735093,0.239689755560159,0.23942799731832,0.239159225814625,0.238609035636376,0.238075634190369,0.237398828079236
"51867",0.452008254002794,0.449286720584193,0.444403248656447,0.438322540476881,0.435090183638695,0.434216669073308,0.433963112297865,0.435400252484754,0.437435915997508,0.441050324658524,0.444959766528833,0.450858065564861,0.458026775936447,0.462878905455345,0.467955694236883,0.467647218704794,0.471105682798225,0.474231018316417,0.476641779161731,0.479878307676136,0.483157836384793,0.486814631483928,0.490399996244003,0.494700773200806,0.496594207363452,0.49777538125677,0.499312773987939,0.499395988386874,0.500481834812372,0.499453509992492,0.498535551923316,0.495164605777524,0.491907532881431,0.488825493549507,0.486555860994125,0.488677676393233,0.48975173403174,0.489591959601712,0.491334039328558,0.493247366762919,0.494876247393367,0.497285143559872,0.497954002295853,0.497662357399392,0.498293511620732,0.498367152994238,0.498611077237813,0.498160686986105,0.498006022497801,0.497924689723822,0.497693690640028
"51868",0.614988922005432,0.611971075471095,0.604657136168524,0.596680880149137,0.591960960865254,0.590126650506099,0.589224847802954,0.590445951602502,0.592250716919877,0.596798924032097,0.602125509576112,0.610517865051033,0.619492714137729,0.625561820277813,0.631566675084519,0.632246492792867,0.635848775942953,0.640140280442379,0.64327745467347,0.648095677634331,0.653114843953805,0.658328935256226,0.663275159849841,0.667974131347181,0.669722326877869,0.671864890464918,0.674068019164376,0.674858927846201,0.676986675525836,0.67659071272357,0.674987873251032,0.67093244838811,0.667212476280272,0.663939613092911,0.661742200664468,0.662723113902894,0.664498110623798,0.664962510106475,0.667491811396517,0.669680014604326,0.672061918627733,0.674231828001482,0.675106584338512,0.67444936472806,0.675513091133424,0.675555622029483,0.674827493410883,0.67441360283717,0.674113801645583,0.673741289443502,0.674083378562928
"51869",0.652902827680737,0.650575015060383,0.643338187181337,0.636242595137363,0.631245863426756,0.629310281596186,0.628250420918593,0.629211975988231,0.630496869388853,0.63452719997692,0.639502343381617,0.647000564294734,0.655954483624985,0.661310795578694,0.665038192946541,0.664676519770175,0.668014201760899,0.672393742785137,0.675484666489655,0.679506909385894,0.684208632269281,0.688842704754156,0.693546742959529,0.697105754583389,0.698742967882058,0.699816058833514,0.701991132028162,0.703042099390881,0.705859717085233,0.705381538158614,0.705182357723497,0.701767714409011,0.698282116576466,0.697338559658652,0.69594528884614,0.697487009077524,0.699098308855065,0.699000698991169,0.701580526645301,0.704367864676792,0.706042993649042,0.708339646637614,0.709066965423477,0.707128568443092,0.70702816280068,0.708970337483822,0.707952399212954,0.708032224153783,0.70837472844303,0.709698695907869,0.709701234955839
"51870",0.520719281158381,0.520331169133825,0.514233317492006,0.509836462564953,0.506666778969909,0.505815581617479,0.505913771202585,0.506318200120942,0.506959127729613,0.509647043684182,0.513158514446799,0.518695849107841,0.524754184257076,0.52692876238546,0.52726743943475,0.52544803964064,0.527832925029629,0.531426928141595,0.533347254495981,0.535173758862353,0.53749834212595,0.540574021092599,0.543812047882241,0.545232910787649,0.545147752916664,0.546043561148103,0.547069424842985,0.548353413155387,0.551246853718809,0.550866694631735,0.551442609785167,0.549738471714686,0.547823311720018,0.549855379603692,0.549908030388484,0.552274623077509,0.553732388332423,0.553115911261962,0.555841910631806,0.558807765473514,0.560100478540774,0.561329346310718,0.560951013051001,0.558298150208708,0.559456944527141,0.561190751273638,0.56049433405263,0.560764937786433,0.561135700044043,0.562870039946144,0.563059303573416
